1
300.4529113769531,113.77529907226562,112.80359649658203,146.00579833984375
292.0640869140625,114.37960052490234,127.02909851074219,148.98919677734375
291.3192138671875,117.47630310058594,122.8761978149414,144.4792022705078
294.9125061035156,113.3958969116211,121.21420288085938,148.3321990966797
301.4833984375,115.27220153808594,109.1707992553711,150.1562042236328
299.3883056640625,109.74019622802734,107.71269989013672,153.8126983642578
304.7576904296875,110.8904037475586,101.48690032958984,154.6533966064453
308.96881103515625,110.61190032958984,94.9177017211914,153.31039428710938
312.7629089355469,112.38099670410156,89.35489654541016,146.34779357910156
318.3280029296875,113.12740325927734,84.1708984375,146.4073944091797
315.8775939941406,108.58190155029297,75.39610290527344,150.3820037841797
310.44549560546875,107.99669647216797,76.67449951171875,146.22740173339844
309.7974853515625,105.17639923095703,75.85530090332031,149.41409301757812
307.005615234375,102.46959686279297,69.97630310058594,148.3220977783203
307.1087951660156,101.43730163574219,69.8019027709961,157.0906982421875
304.6048889160156,101.8135986328125,73.35009765625,152.6029052734375
304.4490051269531,101.16519927978516,74.57029724121094,155.20460510253906
305.3580017089844,94.51789855957031,71.19439697265625,159.40660095214844
305.66400146484375,90.614501953125,71.21209716796875,162.43910217285156
293.70098876953125,89.77739715576172,76.27629852294922,165.6439971923828
295.2344970703125,93.11840057373047,74.67610168457031,158.44430541992188
294.2749938964844,91.93720245361328,75.72019958496094,157.66580200195312
296.7217102050781,92.20850372314453,80.36959838867188,151.6049041748047
293.4356994628906,98.03079986572266,86.88590240478516,151.4801025390625
292.1973876953125,94.47260284423828,87.94010162353516,150.27749633789062
288.8373107910156,95.94080352783203,87.80760192871094,147.43919372558594
276.02020263671875,87.25879669189453,100.71589660644531,148.06080627441406
279.4159851074219,97.40260314941406,98.15059661865234,151.73779296875
271.94500732421875,88.70549774169922,109.41919708251953,148.4582061767578
264.35980224609375,86.10199737548828,124.69709777832031,153.19219970703125
267.61920166015625,83.14859771728516,121.8761978149414,150.34649658203125
275.2580871582031,97.28269958496094,114.44249725341797,144.60350036621094
272.88739013671875,95.41739654541016,120.06310272216797,143.856201171875
277.88299560546875,94.65460205078125,114.86949920654297,147.12350463867188
277.19989013671875,83.80110168457031,124.8635025024414,154.39169311523438
278.9447937011719,85.73159790039062,125.76229858398438,159.20309448242188
279.94000244140625,85.1541976928711,125.8198013305664,152.220703125
285.0924987792969,86.73660278320312,121.23829650878906,159.40589904785156
290.0262145996094,89.01589965820312,121.19490051269531,152.2465057373047
283.4059143066406,88.27940368652344,129.76100158691406,152.76800537109375
288.2998046875,90.41580200195312,131.50999450683594,153.50759887695312
290.46258544921875,97.37799835205078,129.11810302734375,146.77589416503906
293.252197265625,91.01239776611328,126.49449920654297,149.11880493164062
287.86529541015625,84.9177017211914,135.44590759277344,161.77220153808594
291.9009094238281,75.29280090332031,134.9152069091797,160.44790649414062
285.6061096191406,77.61949920654297,142.92669677734375,164.82080078125
296.9801025390625,87.49620056152344,128.22450256347656,157.92730712890625
306.5299987792969,84.07430267333984,112.72129821777344,155.78750610351562
304.1908874511719,85.71060180664062,116.03620147705078,155.4595947265625
310.6683044433594,87.5613021850586,112.53070068359375,152.58880615234375
308.1319885253906,92.81610107421875,115.8770980834961,144.2458953857422
305.6167907714844,87.4135971069336,119.12760162353516,144.99139404296875
312.5581970214844,89.17220306396484,118.50160217285156,156.8843994140625
310.5705871582031,89.92019653320312,121.93620300292969,158.30360412597656
305.8335876464844,89.67009735107422,127.32980346679688,157.0919952392578
299.9598083496094,90.36609649658203,138.6396942138672,155.2971954345703
296.7289123535156,91.79499816894531,141.08009338378906,158.7664031982422
296.760986328125,95.81559753417969,140.37879943847656,151.2093963623047
286.993896484375,94.06900024414062,152.2938995361328,152.48800659179688
282.0061950683594,97.12100219726562,158.4095001220703,147.0800018310547
282.6405029296875,96.28589630126953,155.75509643554688,148.35549926757812
274.83349609375,98.36000061035156,158.4906005859375,147.5814971923828
273.7712097167969,97.49079895019531,156.10330200195312,148.677001953125
277.13531494140625,96.97440338134766,149.3596954345703,147.78680419921875
276.71978759765625,99.27870178222656,147.17120361328125,156.60159301757812
