1
297.9407043457031,90.30380249023438,57.80830001831055,147.46209716796875
300.48199462890625,88.4281005859375,53.06060028076172,147.14939880371094
295.0115966796875,91.53299713134766,50.088401794433594,149.289794921875
286.6257019042969,87.6864013671875,56.364898681640625,149.08749389648438
284.9906921386719,87.0885009765625,59.34600067138672,155.58200073242188
285.77410888671875,79.6229019165039,57.93429946899414,155.06039428710938
290.08209228515625,87.39649963378906,53.1880989074707,153.65469360351562
287.5150146484375,80.31690216064453,56.926300048828125,157.02850341796875
283.9010009765625,84.7947006225586,59.87160110473633,157.15269470214844
284.6636047363281,76.59320068359375,58.07849884033203,161.21209716796875
283.8558044433594,80.46179962158203,55.98040008544922,162.00909423828125
282.0791015625,81.97339630126953,60.43450164794922,160.69540405273438
277.77789306640625,85.82350158691406,57.44490051269531,158.5623016357422
277.9009094238281,84.34719848632812,58.002498626708984,159.6645965576172
274.74310302734375,84.60060119628906,57.73649978637695,162.29690551757812
273.6766052246094,93.841796875,60.53919982910156,148.5740966796875
274.8409118652344,95.6176986694336,59.419898986816406,146.2469024658203
268.8233947753906,95.49250030517578,64.6332015991211,146.39199829101562
269.202392578125,87.55339813232422,63.3828010559082,154.8303985595703
266.64349365234375,93.70149993896484,67.4395980834961,150.68240356445312
273.2571105957031,91.6438980102539,58.86709976196289,152.02630615234375
278.64739990234375,90.09380340576172,65.75559997558594,157.3332977294922
278.1426086425781,85.4312973022461,90.63420104980469,154.60450744628906
279.8587951660156,77.52729797363281,100.68009948730469,165.5001983642578
290.7445983886719,96.35430145263672,87.79989624023438,146.3262939453125
288.27520751953125,95.7197036743164,95.20950317382812,153.47230529785156
298.943603515625,91.2947998046875,79.818603515625,146.37339782714844
290.9934997558594,92.70459747314453,81.99230194091797,157.6031036376953
293.16900634765625,84.61129760742188,80.87030029296875,164.28439331054688
290.80609130859375,91.81390380859375,83.04679870605469,161.09970092773438
297.69720458984375,88.10489654541016,82.6063003540039,163.3780975341797
291.32440185546875,101.26110076904297,90.13009643554688,152.3052978515625
299.7825927734375,100.91339874267578,79.52860260009766,154.64230346679688
300.4587097167969,103.22550201416016,78.07779693603516,149.66650390625
301.5989990234375,107.36509704589844,76.27459716796875,147.05679321289062
304.8880920410156,104.98149871826172,71.84729766845703,143.46099853515625
306.1346130371094,100.5291976928711,79.29429626464844,156.8090057373047
304.71258544921875,93.19059753417969,81.18949890136719,162.52420043945312
302.72259521484375,92.04139709472656,89.44270324707031,167.01429748535156
296.360107421875,91.20349884033203,100.02449798583984,167.82249450683594
296.8573913574219,100.35880279541016,99.47129821777344,160.93829345703125
300.310791015625,103.28350067138672,97.56839752197266,161.98500061035156
296.3481140136719,101.6592025756836,108.55950164794922,166.38450622558594
297.6929931640625,109.86060333251953,108.6864013671875,157.90769958496094
289.6769104003906,107.80480194091797,122.72350311279297,157.25770568847656
282.4932861328125,100.49169921875,133.28570556640625,161.2498016357422
282.7054138183594,107.75569915771484,133.61610412597656,154.5529022216797
269.5177001953125,107.60130310058594,147.97569274902344,150.10060119628906
247.26280212402344,110.23269653320312,166.2969970703125,148.08450317382812
232.3195037841797,109.19219970703125,188.69200134277344,148.93150329589844
222.69369506835938,114.54389953613281,195.3433074951172,142.85169982910156
205.78050231933594,115.87840270996094,206.47850036621094,147.6239013671875
203.3582000732422,110.04070281982422,213.86630249023438,147.03089904785156
196.3007049560547,120.54979705810547,219.59979248046875,139.30349731445312
233.81700134277344,105.89720153808594,183.4058074951172,156.2239990234375
197.43600463867188,122.60970306396484,207.57229614257812,140.04840087890625
181.60350036621094,121.75,228.1374053955078,135.2978973388672
181.03880310058594,125.9219970703125,223.93670654296875,131.77890014648438
184.59869384765625,123.90299987792969,215.92100524902344,133.14540100097656
177.5435028076172,122.55470275878906,222.86680603027344,132.68319702148438
180.50250244140625,123.28410339355469,218.98629760742188,138.5989990234375
180.20899963378906,124.52670288085938,214.79330444335938,132.26199340820312
184.697998046875,117.9021987915039,212.6363067626953,145.5740966796875
205.7476043701172,110.25630187988281,198.3126983642578,147.30279541015625
199.279296875,120.38690185546875,209.32460021972656,144.31239318847656
222.69349670410156,111.11000061035156,187.07940673828125,149.1746063232422
236.50439453125,107.24410247802734,167.49549865722656,151.57620239257812
234.85789489746094,108.95490264892578,169.41029357910156,152.99560546875
235.59860229492188,106.09380340576172,154.35679626464844,161.2888946533203
233.68980407714844,114.12529754638672,149.44920349121094,150.91900634765625
235.78660583496094,107.96089935302734,146.6970977783203,156.4810028076172
239.1707000732422,107.58699798583984,138.73179626464844,154.69920349121094
244.1300048828125,110.37860107421875,119.82569885253906,155.59469604492188
247.5458984375,105.6592025756836,114.98719787597656,157.40440368652344
245.95269775390625,115.39360046386719,116.7113037109375,153.4069061279297
239.75379943847656,121.16899871826172,130.67149353027344,147.3404998779297
241.12319946289062,119.83290100097656,128.2760009765625,147.69419860839844
241.3032989501953,115.3595962524414,120.68470001220703,153.1634063720703
241.45359802246094,115.18309783935547,120.8009033203125,150.9272003173828
244.01809692382812,120.49369812011719,111.92169952392578,145.92430114746094
245.67880249023438,120.87359619140625,103.60659790039062,143.07020568847656
259.7620849609375,104.84500122070312,98.93949890136719,153.65570068359375
259.4403991699219,106.97660064697266,102.26519775390625,154.15420532226562
262.8796081542969,112.12969970703125,95.38349914550781,151.33889770507812
266.2869873046875,116.07379913330078,85.48419952392578,141.33599853515625
266.78619384765625,114.91110229492188,82.07640075683594,147.61070251464844
267.5896911621094,109.76899719238281,73.55180358886719,149.64669799804688
263.8327941894531,103.82929992675781,84.99520111083984,154.27349853515625
263.6827087402344,106.79290008544922,87.14309692382812,151.0738067626953
263.3428955078125,106.07170104980469,94.96189880371094,149.8459014892578
268.1036071777344,91.38770294189453,96.4822998046875,160.87269592285156
266.7633056640625,93.29440307617188,90.39949798583984,160.69140625
272.4541931152344,85.43049621582031,95.88839721679688,167.95089721679688
274.0093994140625,89.96179962158203,93.85669708251953,171.42529296875
276.0671081542969,86.58930206298828,92.527099609375,168.39720153808594
277.7558898925781,89.04669952392578,93.3676986694336,167.70620727539062
279.84539794921875,95.10820007324219,90.93779754638672,169.9199981689453
281.9088134765625,94.81849670410156,88.90440368652344,165.93719482421875
281.6528015136719,100.33910369873047,87.96759796142578,157.7550048828125
285.16510009765625,110.29570007324219,82.34339904785156,151.7747039794922
283.8902893066406,103.0385971069336,84.83619689941406,156.66529846191406
284.4390869140625,111.15750122070312,86.63400268554688,154.00030517578125
279.7538146972656,117.94149780273438,92.5354995727539,147.57730102539062
277.05859375,116.85900115966797,97.65070343017578,146.2086944580078
274.3705139160156,116.3218994140625,96.96320343017578,150.69439697265625
265.9617004394531,117.53250122070312,110.98190307617188,152.16720581054688
264.81878662109375,119.1666030883789,112.71800231933594,149.0500030517578
266.5653991699219,119.78910064697266,113.00700378417969,152.47430419921875
259.9465026855469,119.08560180664062,125.80709838867188,152.61669921875
261.48699951171875,120.002197265625,122.9176025390625,154.8114013671875
255.4344940185547,116.36070251464844,130.96820068359375,156.32400512695312
243.5131072998047,113.71410369873047,145.48829650878906,154.22970581054688
242.42140197753906,115.3988037109375,144.16600036621094,154.61380004882812
238.3542938232422,113.56809997558594,151.45449829101562,151.85470581054688
228.4821014404297,112.31819915771484,154.1334991455078,155.65890502929688
229.23910522460938,109.36579895019531,143.4409942626953,152.01780700683594
226.19769287109375,113.64360046386719,162.4010009765625,151.9871063232422
225.77650451660156,113.6980972290039,166.97000122070312,153.28700256347656
229.74510192871094,116.81189727783203,156.9604034423828,155.6573944091797
228.7471923828125,106.80180358886719,156.55470275878906,159.66310119628906
233.59390258789062,111.2042007446289,154.80960083007812,165.88999938964844
232.30149841308594,103.78559875488281,147.66909790039062,161.19090270996094
238.8759002685547,106.19930267333984,129.21279907226562,162.73590087890625
245.918701171875,108.8136978149414,112.49800109863281,159.62730407714844
242.03689575195312,114.1541976928711,114.86139678955078,155.42489624023438
242.49659729003906,112.1270980834961,113.88939666748047,154.14500427246094
232.97959899902344,120.95539855957031,126.69349670410156,157.84120178222656
228.22569274902344,132.21749877929688,128.54209899902344,137.927001953125
226.7825927734375,144.09779357910156,127.75769805908203,128.66879272460938
228.72349548339844,150.0679931640625,126.19609832763672,119.40850067138672
229.85220336914062,131.69119262695312,125.30509948730469,137.0845947265625
231.92979431152344,132.03880310058594,124.33429718017578,140.968505859375
248.92550659179688,130.76609802246094,104.989501953125,140.15060424804688
245.48609924316406,124.82230377197266,104.66809844970703,141.49020385742188
242.60279846191406,120.49929809570312,111.58899688720703,148.35569763183594
255.0229034423828,116.38059997558594,96.6353988647461,152.0561981201172
259.5975036621094,115.26020050048828,87.96440124511719,156.73089599609375
263.7491149902344,110.17739868164062,83.56050109863281,159.48590087890625
272.3359069824219,108.88079833984375,70.78849792480469,165.12460327148438
272.3826904296875,103.60469818115234,73.089599609375,167.30850219726562
275.1944885253906,92.60310363769531,71.28189849853516,177.89410400390625
278.9869079589844,88.17919921875,71.03119659423828,183.5762939453125
276.064208984375,95.33789825439453,74.87840270996094,177.84530639648438
274.4132995605469,80.70670318603516,84.45189666748047,186.19769287109375
276.4877014160156,89.08779907226562,87.56620025634766,183.07009887695312
273.57861328125,98.00920104980469,92.5562973022461,170.29769897460938
272.8346862792969,88.3052978515625,93.28299713134766,181.8345947265625
280.5255126953125,81.05490112304688,94.50260162353516,187.20399475097656
283.70849609375,95.4032974243164,85.65190124511719,176.67669677734375
286.70489501953125,79.52539825439453,81.00360107421875,187.60719299316406
288.16351318359375,87.31929779052734,78.54550170898438,187.04969787597656
287.6543884277344,86.3280029296875,78.84660339355469,187.7454071044922
288.0924987792969,96.82469940185547,81.90899658203125,174.15240478515625
291.6404113769531,100.45649719238281,76.96440124511719,175.46859741210938
291.11370849609375,102.51920318603516,78.97879791259766,169.01620483398438
290.4020080566406,111.43669891357422,81.09940338134766,164.1300048828125
291.31170654296875,115.4197006225586,79.21890258789062,165.82949829101562
292.4435119628906,110.88490295410156,77.27040100097656,167.27040100097656
294.14788818359375,116.88369750976562,72.93289947509766,163.5034942626953
289.5459899902344,111.16729736328125,75.197998046875,169.1269073486328
289.8731994628906,111.32559967041016,74.12049865722656,168.67529296875
286.1192932128906,101.31809997558594,75.9363021850586,179.43919372558594
281.2030029296875,102.85579681396484,79.07029724121094,180.28289794921875
279.5602111816406,104.60379791259766,79.28990173339844,178.1580047607422
278.2029113769531,108.64659881591797,78.53710174560547,175.20010375976562
275.8006896972656,108.81990051269531,77.10970306396484,177.1221923828125
270.84588623046875,104.77449798583984,82.55619812011719,182.75120544433594
270.90240478515625,95.68920135498047,79.89250183105469,190.25030517578125
269.8114929199219,97.86380004882812,77.25409698486328,191.80589294433594
268.63330078125,105.83170318603516,78.13520050048828,188.7653045654297
263.59539794921875,105.14399719238281,84.36509704589844,190.74569702148438
268.57489013671875,104.8948974609375,76.95269775390625,191.39309692382812
232.48699951171875,109.15979766845703,107.76029968261719,189.52430725097656
211.62350463867188,107.42530059814453,136.08450317382812,191.3155059814453
201.13710021972656,126.28589630126953,149.55099487304688,173.77650451660156
197.80909729003906,134.6342010498047,143.8415985107422,165.24169921875
198.15420532226562,130.82760620117188,147.914306640625,164.8072967529297
193.19400024414062,132.13259887695312,156.13780212402344,170.01199340820312
192.3096923828125,125.51080322265625,158.1656036376953,177.9501953125
191.5157012939453,127.3676986694336,168.34730529785156,172.31109619140625
192.06619262695312,132.15480041503906,152.1248016357422,167.72189331054688
192.72869873046875,147.29010009765625,141.7368927001953,155.10679626464844
193.3271026611328,147.82760620117188,140.9683074951172,156.57569885253906
193.23899841308594,147.0552978515625,145.0363006591797,151.37379455566406
193.20779418945312,154.1511993408203,148.48919677734375,142.43080139160156
194.34719848632812,143.92539978027344,148.1988983154297,153.06869506835938
195.74969482421875,127.56759643554688,139.68719482421875,171.23390197753906
207.69259643554688,101.8593978881836,137.30470275878906,196.27780151367188
204.3542022705078,84.64440155029297,142.1761932373047,208.14100646972656
215.0269012451172,89.16780090332031,135.3748016357422,204.1168975830078
223.23330688476562,86.7468032836914,125.61540222167969,213.68589782714844
223.2017059326172,70.11810302734375,120.44029998779297,219.17970275878906
226.21090698242188,80.96810150146484,121.79190063476562,220.1094970703125
231.66610717773438,67.77940368652344,120.45539855957031,228.1636962890625
221.21839904785156,84.04049682617188,134.84840393066406,219.1278076171875
233.36929321289062,80.04219818115234,123.76730346679688,208.04469299316406
237.04100036621094,84.5470962524414,128.3975067138672,213.693603515625
237.86680603027344,98.55570220947266,118.72789764404297,202.0330047607422
238.26060485839844,81.19599914550781,121.5833969116211,216.2761993408203
237.72830200195312,88.69010162353516,129.9272003173828,219.70460510253906
232.147705078125,75.26709747314453,139.50070190429688,221.24710083007812
238.91050720214844,86.09310150146484,123.59390258789062,219.37010192871094
239.5511016845703,77.19920349121094,124.76609802246094,223.35049438476562
238.8489990234375,88.4822006225586,122.73529815673828,215.64990234375
234.5612030029297,80.34010314941406,127.59259796142578,218.95919799804688
239.7595977783203,84.4031982421875,129.13900756835938,222.7238006591797
243.77090454101562,87.9645004272461,130.45689392089844,210.65289306640625
252.2407989501953,95.60199737548828,127.64679718017578,211.15269470214844
267.90478515625,86.23320007324219,114.39689636230469,221.2528076171875
263.2048034667969,87.41449737548828,128.01319885253906,220.03439331054688
269.82000732421875,87.41380310058594,121.4573974609375,221.1416015625
274.3446960449219,78.2666015625,119.05149841308594,222.96189880371094
269.8591003417969,74.09249877929688,123.4188003540039,229.4373016357422
271.88330078125,75.73410034179688,120.11430358886719,230.44180297851562
270.96490478515625,68.65460205078125,116.91729736328125,230.75540161132812
265.9198913574219,76.84819793701172,125.65399932861328,225.77699279785156
270.76239013671875,66.8634033203125,121.8595962524414,234.15029907226562
266.7557067871094,82.46910095214844,129.03709411621094,226.4237060546875
266.3763122558594,66.86499786376953,130.7073974609375,225.8029022216797
267.3573913574219,81.14749908447266,125.76899719238281,218.26589965820312
259.87078857421875,86.97100067138672,137.23899841308594,219.20680236816406
258.5483093261719,79.4739990234375,139.48989868164062,225.2675018310547
254.7281951904297,87.3373031616211,143.12530517578125,215.39230346679688
246.1472930908203,82.84519958496094,153.17660522460938,221.2238006591797
241.1053924560547,93.31279754638672,152.16299438476562,213.83900451660156
