1
282.39788818359375,70.10710144042969,77.9447021484375,232.25540161132812
282.4822082519531,74.37760162353516,79.27050018310547,234.07879638671875
278.8778991699219,72.03520202636719,79.42720031738281,233.50729370117188
272.5544128417969,73.67459869384766,80.00830078125,235.17129516601562
270.75970458984375,74.46080017089844,87.12339782714844,229.88150024414062
269.5799865722656,80.03500366210938,76.81929779052734,223.76699829101562
266.289794921875,81.239501953125,80.97109985351562,224.7816925048828
265.0804138183594,75.7490005493164,86.09089660644531,228.3699951171875
263.3772888183594,76.91639709472656,86.81439971923828,229.67880249023438
257.36669921875,86.12200164794922,80.17109680175781,224.62570190429688
257.0708923339844,77.26000213623047,83.78820037841797,223.74240112304688
254.60450744628906,80.05449676513672,82.7979965209961,223.21929931640625
246.60910034179688,86.31089782714844,85.43370056152344,216.99549865722656
247.33099365234375,85.9657974243164,93.6729965209961,222.87759399414062
239.35699462890625,90.82949829101562,112.22250366210938,217.07980346679688
233.2469940185547,85.29989624023438,131.90280151367188,218.84429931640625
236.5579071044922,91.80490112304688,123.01200103759766,211.58200073242188
231.60690307617188,102.13749694824219,110.32140350341797,203.6396026611328
233.3155059814453,99.9990005493164,115.49639892578125,206.29049682617188
223.4145965576172,94.71440124511719,132.59080505371094,210.06280517578125
220.30419921875,96.12779998779297,129.45379638671875,208.2799072265625
214.36109924316406,99.22840118408203,137.67559814453125,208.01400756835938
206.85740661621094,101.17109680175781,142.67010498046875,211.42129516601562
204.3592987060547,113.20960235595703,136.49630737304688,195.8914031982422
202.01739501953125,109.15740203857422,147.6708984375,201.04249572753906
202.5041046142578,104.2406005859375,139.10980224609375,205.12440490722656
198.7008056640625,98.22370147705078,153.98599243164062,212.03619384765625
197.48410034179688,96.41799926757812,152.27459716796875,213.4221954345703
199.77740478515625,90.42890167236328,161.05279541015625,223.03990173339844
204.49830627441406,87.21759796142578,160.3791046142578,229.90280151367188
206.37130737304688,93.53579711914062,148.76300048828125,222.372802734375
207.9488067626953,93.7665023803711,146.83729553222656,223.8874053955078
204.35980224609375,94.93409729003906,154.62240600585938,220.83689880371094
211.78660583496094,98.6332015991211,136.902099609375,216.7595977783203
218.96670532226562,104.36430358886719,131.45559692382812,217.7342987060547
218.10740661621094,93.90969848632812,142.10279846191406,226.76220703125
214.05760192871094,102.19640350341797,145.2082061767578,220.04229736328125
207.4965057373047,125.35459899902344,141.7592010498047,193.6009063720703
202.50439453125,137.0028076171875,149.8300018310547,181.5482940673828
202.6876983642578,128.46910095214844,144.1195068359375,185.36619567871094
195.9779052734375,116.26090240478516,151.39059448242188,196.96560668945312
195.40420532226562,124.80509948730469,151.54319763183594,193.9904022216797
234.61900329589844,95.5990982055664,135.81939697265625,209.4073944091797
212.46119689941406,108.85749816894531,152.85060119628906,196.139404296875
190.33709716796875,100.23629760742188,170.3218994140625,212.12600708007812
232.1811981201172,63.11029815673828,191.798095703125,239.11180114746094
230.7971954345703,68.7876968383789,170.54849243164062,237.5178985595703
222.77659606933594,61.834800720214844,185.27310180664062,240.9326934814453
223.35400390625,64.13990020751953,184.47410583496094,240.37210083007812
244.9857940673828,70.0062026977539,156.83580017089844,242.46929931640625
258.25390625,74.3384017944336,137.2946014404297,232.4927978515625
254.93820190429688,73.1583023071289,143.7794952392578,228.1824951171875
253.13839721679688,81.49510192871094,131.9680938720703,218.92579650878906
256.6317138671875,84.77449798583984,119.8541030883789,215.72900390625
261.6560974121094,87.37249755859375,110.55339813232422,216.09930419921875
264.42449951171875,105.25090026855469,97.55249786376953,205.14959716796875
263.66119384765625,95.50389862060547,104.91780090332031,209.7902069091797
259.5237121582031,94.0186996459961,124.15570068359375,210.46409606933594
252.6988067626953,112.53720092773438,117.19149780273438,194.0623016357422
254.92869567871094,110.0792007446289,118.9896011352539,193.31219482421875
250.0594024658203,103.63089752197266,119.73580169677734,193.91090393066406
230.07589721679688,119.58670043945312,152.4449005126953,182.59620666503906
