1
256.3059997558594,71.88749694824219,167.6728057861328,229.37559509277344
263.5101013183594,66.03610229492188,159.7366943359375,239.6927947998047
268.1929931640625,71.41539764404297,138.22450256347656,233.3936004638672
255.19720458984375,70.04019927978516,161.2299041748047,228.081298828125
259.10479736328125,75.76080322265625,144.53880310058594,229.02780151367188
257.2663879394531,87.27549743652344,159.10989379882812,224.40150451660156
261.70001220703125,82.12779998779297,152.40530395507812,223.55340576171875
250.26870727539062,94.13829803466797,172.1925048828125,211.74459838867188
247.4573974609375,104.26529693603516,181.33740234375,197.97169494628906
250.07940673828125,103.26850128173828,178.95730590820312,193.12429809570312
252.29010009765625,99.88690185546875,176.46429443359375,202.0457000732422
238.44610595703125,94.20850372314453,193.17379760742188,205.81689453125
238.6221923828125,98.58329772949219,193.7989959716797,200.94949340820312
226.39230346679688,97.29190063476562,210.83070373535156,203.9261932373047
201.42999267578125,89.58329772949219,225.84359741210938,209.25250244140625
201.38380432128906,92.20220184326172,235.95730590820312,203.7093963623047
205.15109252929688,84.79989624023438,242.2960968017578,208.49659729003906
200.5841064453125,81.37699890136719,259.2857971191406,207.3408966064453
202.47560119628906,82.3740005493164,263.2486877441406,210.35049438476562
198.33799743652344,83.6395034790039,255.6457061767578,208.35330200195312
182.89999389648438,79.3302001953125,269.0263977050781,211.1959991455078
190.6020050048828,83.82749938964844,272.0177001953125,207.26519775390625
184.4127960205078,79.94640350341797,264.7524108886719,212.55880737304688
200.05270385742188,78.67520141601562,247.57569885253906,211.14259338378906
211.66659545898438,78.01020050048828,226.0478057861328,215.53939819335938
203.173095703125,77.04989624023438,239.3867950439453,213.5749969482422
241.41490173339844,74.37629699707031,200.15789794921875,220.66360473632812
237.45779418945312,73.07520294189453,204.7718963623047,225.5760040283203
244.4853057861328,77.20330047607422,200.19529724121094,216.735595703125
265.7705993652344,76.51309967041016,183.72860717773438,223.7003936767578
262.11468505859375,73.90290069580078,184.47259521484375,221.96319580078125
288.4667053222656,74.95459747314453,161.53660583496094,227.77740478515625
302.36029052734375,80.01020050048828,151.5634002685547,219.07150268554688
296.8360900878906,77.5459976196289,155.9040069580078,222.69459533691406
310.6073913574219,79.44149780273438,142.15899658203125,219.85609436035156
300.8883972167969,81.04100036621094,162.710693359375,219.17320251464844
311.914306640625,73.86840057373047,152.0644073486328,226.10299682617188
295.4902038574219,73.2970962524414,180.70030212402344,224.4062042236328
300.5155029296875,79.21959686279297,187.2364044189453,226.95730590820312
307.0564880371094,75.64939880371094,170.1531982421875,223.510498046875
303.0726013183594,69.58830261230469,181.0157012939453,222.04449462890625
304.1856994628906,63.06100082397461,181.1107940673828,225.56280517578125
303.9715881347656,66.65010070800781,177.55130004882812,236.26019287109375
300.3594055175781,71.35459899902344,177.78359985351562,232.9398956298828
305.93701171875,60.55059814453125,157.29519653320312,231.3166961669922
306.0754089355469,74.2970962524414,155.8957977294922,233.7689971923828
307.2096862792969,70.23609924316406,145.98150634765625,224.78089904785156
302.0964050292969,49.988800048828125,138.75450134277344,235.0897979736328
304.5256042480469,59.04990005493164,130.7812042236328,241.16110229492188
295.5556945800781,55.844200134277344,133.9481964111328,233.47320556640625
298.0696105957031,57.91529846191406,115.15840148925781,240.89779663085938
298.98919677734375,58.00619888305664,114.75289916992188,239.3990936279297
296.47039794921875,58.551998138427734,109.98870086669922,241.12269592285156
286.12640380859375,64.03170013427734,117.35130310058594,234.45899963378906
284.8924865722656,51.338199615478516,115.91619873046875,247.67550659179688
276.3898010253906,55.897701263427734,120.40910339355469,241.37879943847656
251.38470458984375,55.54140090942383,143.01370239257812,243.98129272460938
255.90699768066406,49.389400482177734,140.36639404296875,240.28529357910156
249.16119384765625,70.64289855957031,143.49209594726562,229.3719940185547
231.01390075683594,64.24819946289062,157.2790069580078,223.1645050048828
234.9365997314453,66.91629791259766,156.76870727539062,231.6342010498047
237.13070678710938,60.34880065917969,150.3083038330078,225.71629333496094
217.6826934814453,72.30380249023438,166.70660400390625,224.614501953125
224.53489685058594,71.65129852294922,161.76339721679688,226.46640014648438
218.08880615234375,78.18389892578125,165.3970947265625,219.1479034423828
215.6031036376953,75.86009979248047,161.25,222.5897979736328
215.48680114746094,76.38520050048828,162.52450561523438,220.52149963378906
223.5251007080078,81.5718994140625,151.45339965820312,217.55709838867188
238.8050994873047,71.3093032836914,138.997802734375,212.48939514160156
252.42359924316406,79.52729797363281,121.41000366210938,225.33160400390625
253.4423065185547,68.39530181884766,128.51730346679688,233.9207000732422
265.5260925292969,71.30650329589844,120.64790344238281,226.58709716796875
266.31329345703125,66.42489624023438,116.83149719238281,232.06390380859375
268.4465026855469,64.44219970703125,119.1417007446289,237.2091064453125
281.8351135253906,68.4813003540039,110.16320037841797,227.31610107421875
266.143798828125,65.36920166015625,130.77890014648438,229.76400756835938
279.9847106933594,67.8949966430664,121.49859619140625,222.8291015625
271.04150390625,61.13819885253906,150.4647979736328,233.82730102539062
265.8916931152344,59.882598876953125,151.54930114746094,227.03419494628906
273.7796936035156,58.13420104980469,160.0821990966797,234.37489318847656
263.72198486328125,73.93409729003906,181.40939331054688,234.40969848632812
271.4375915527344,74.618896484375,175.6363067626953,216.05020141601562
267.9819030761719,71.1260986328125,179.07260131835938,222.51449584960938
263.68548583984375,77.83779907226562,198.80479431152344,222.43589782714844
261.24798583984375,81.73889923095703,196.5789031982422,210.21200561523438
268.34588623046875,90.16950225830078,191.70010375976562,215.13699340820312
267.9894104003906,81.73179626464844,206.8094024658203,209.67410278320312
270.9065856933594,96.57849884033203,191.70449829101562,214.5596923828125
271.89068603515625,87.58609771728516,206.30430603027344,198.12840270996094
276.0653076171875,105.40899658203125,198.22659301757812,202.04989624023438
269.60101318359375,101.80599975585938,211.68829345703125,191.80650329589844
270.7864074707031,105.12550354003906,207.43380737304688,203.01449584960938
266.4206848144531,100.83709716796875,215.3903045654297,195.22860717773438
270.3966979980469,100.42839813232422,211.93580627441406,194.84890747070312
272.75299072265625,94.68419647216797,206.8896026611328,212.73199462890625
260.4523010253906,98.31529998779297,218.1945037841797,196.522705078125
263.9442138671875,110.6405029296875,210.87440490722656,187.472900390625
268.900390625,102.37750244140625,200.68809509277344,201.36700439453125
270.2059020996094,105.4480972290039,192.1367950439453,193.90969848632812
265.3577880859375,105.54889678955078,202.26759338378906,194.73109436035156
265.284912109375,104.8904037475586,197.86810302734375,196.64889526367188
