1
264.08770751953125,117.7145004272461,136.98280334472656,154.28680419921875
265.95941162109375,109.87300109863281,138.99099731445312,164.4438018798828
247.73390197753906,112.6603012084961,156.82809448242188,162.8876953125
233.73269653320312,114.40190124511719,171.42999267578125,159.11849975585938
240.73959350585938,115.80570220947266,158.96099853515625,156.1345977783203
239.4792022705078,114.52989959716797,159.381103515625,158.9174041748047
236.1623992919922,119.285400390625,165.27040100097656,152.24099731445312
235.48570251464844,112.71790313720703,173.1820068359375,158.8173065185547
239.6387939453125,115.42060089111328,159.7595977783203,154.30459594726562
249.31570434570312,122.8687973022461,147.97509765625,148.78390502929688
250.3271026611328,123.93009948730469,148.15609741210938,148.7873992919922
248.93089294433594,118.23979949951172,149.6273956298828,154.08799743652344
262.2524108886719,122.25849914550781,136.0290985107422,154.24549865722656
264.60418701171875,119.8749008178711,126.94490051269531,155.2187957763672
274.0343933105469,121.82099914550781,116.07119750976562,154.1779022216797
274.31170654296875,126.99739837646484,128.26190185546875,146.5028076171875
273.84039306640625,128.5211944580078,139.10389709472656,142.9499969482422
279.4176940917969,121.6323013305664,105.26730346679688,150.82919311523438
286.54730224609375,126.4917984008789,111.03829956054688,144.07330322265625
289.1794128417969,123.80500030517578,119.44270324707031,149.18389892578125
287.0378112792969,122.1852035522461,106.375,144.92550659179688
289.80718994140625,121.28089904785156,84.41670227050781,146.09280395507812
291.0697021484375,113.09950256347656,81.55799865722656,149.47979736328125
292.83758544921875,107.66190338134766,77.15390014648438,157.0395050048828
292.3064880371094,103.31169891357422,81.27169799804688,159.8238983154297
287.01800537109375,98.48539733886719,88.63610076904297,164.2261962890625
284.8356018066406,101.45179748535156,92.99320220947266,160.25669860839844
285.1174011230469,89.5770034790039,91.11990356445312,169.55130004882812
281.7544860839844,89.26280212402344,94.12030029296875,170.22569274902344
280.8594970703125,93.21410369873047,95.52359771728516,164.56289672851562
279.33441162109375,85.25440216064453,93.9384994506836,173.15499877929688
281.151611328125,96.9729995727539,93.89779663085938,159.23989868164062
272.0321960449219,91.56520080566406,102.01959991455078,165.039306640625
273.8973083496094,104.92050170898438,97.74449920654297,152.5052032470703
267.5592041015625,110.08170318603516,106.44120025634766,149.54989624023438
268.6412048339844,110.3147964477539,105.4854965209961,148.68170166015625
268.20489501953125,121.01679992675781,105.22429656982422,142.26710510253906
270.0924072265625,117.29630279541016,104.07250213623047,147.78599548339844
268.4049987792969,117.33570098876953,105.44090270996094,148.7010040283203
266.5299987792969,114.75279998779297,113.04930114746094,149.98049926757812
261.3977966308594,116.19920349121094,118.2573013305664,148.6649932861328
261.0940856933594,116.22979736328125,121.38729858398438,149.10980224609375
244.80409240722656,113.10780334472656,138.4114990234375,156.74400329589844
244.2855987548828,116.38780212402344,136.82310485839844,151.1147003173828
243.9792022705078,120.2969970703125,142.42539978027344,145.9980926513672
246.1269989013672,121.78109741210938,134.06739807128906,148.5059051513672
266.48968505859375,124.4072036743164,127.89659881591797,148.99899291992188
249.2364959716797,122.4032974243164,135.10549926757812,148.80430603027344
258.66180419921875,123.652099609375,143.7917938232422,146.79029846191406
253.23919677734375,128.47549438476562,127.23300170898438,139.9658966064453
269.0647888183594,118.4561996459961,129.6479034423828,149.94580078125
263.6831970214844,110.17939758300781,122.1458969116211,157.02349853515625
258.3258056640625,112.614501953125,129.79359436035156,155.531005859375
294.6047058105469,123.5625,98.59850311279297,140.3668975830078
308.2496032714844,112.13890075683594,80.94599914550781,146.9376983642578
297.927001953125,108.16570281982422,100.58920288085938,153.02139282226562
302.13079833984375,111.32319641113281,95.35140228271484,148.80130004882812
308.4009094238281,114.68199920654297,94.1272964477539,146.31979370117188
306.5722961425781,114.90450286865234,97.04199981689453,145.6875
311.02069091796875,113.30979919433594,91.87200164794922,148.3603973388672
307.9883117675781,115.90959930419922,97.6802978515625,147.3914031982422
316.3085021972656,117.87319946289062,90.34609985351562,143.90870666503906
312.127685546875,120.47760009765625,94.91459655761719,140.13929748535156
319.7091979980469,123.44819641113281,90.26699829101562,135.9167022705078
324.6170959472656,126.36270141601562,83.35880279541016,131.02369689941406
321.0472106933594,123.59130096435547,84.82769775390625,131.89129638671875
328.610595703125,122.85320281982422,80.77449798583984,140.28500366210938
342.5340881347656,121.6052017211914,67.06069946289062,144.66700744628906
342.13580322265625,118.93209838867188,67.65750122070312,146.87339782714844
334.75830078125,116.35870361328125,81.42720031738281,151.21409606933594
333.68341064453125,114.26249694824219,82.56279754638672,152.50210571289062
334.2231140136719,113.6250991821289,82.00859832763672,153.4517059326172
339.585205078125,114.76029968261719,76.01029968261719,150.19000244140625
340.0835876464844,113.99710083007812,76.87989807128906,149.7779998779297
340.5793151855469,112.25789642333984,74.99739837646484,150.37210083007812
337.09539794921875,115.85810089111328,85.30500030517578,149.9210968017578
337.66619873046875,119.41549682617188,85.80239868164062,144.25709533691406
338.9977111816406,114.9760971069336,84.17459869384766,152.21409606933594
331.5783996582031,113.54660034179688,84.27660369873047,156.98219299316406
320.560791015625,114.26319885253906,90.7854995727539,154.95680236816406
315.13720703125,112.52100372314453,99.0551986694336,157.7301025390625
312.47430419921875,110.23639678955078,104.2499008178711,157.02439880371094
319.86639404296875,107.41780090332031,98.36499786376953,160.4290008544922
309.17388916015625,106.81629943847656,115.65499877929688,156.0758056640625
311.2417907714844,111.9021987915039,113.56439971923828,150.49920654296875
308.8103942871094,107.97260284423828,109.89959716796875,155.70599365234375
310.07501220703125,105.6709976196289,97.56909942626953,153.37770080566406
305.20599365234375,99.09410095214844,102.98210144042969,154.06080627441406
308.7432861328125,101.63159942626953,80.75370025634766,154.85960388183594
309.2196960449219,102.93949890136719,77.09929656982422,151.9250030517578
307.86279296875,97.92939758300781,78.48280334472656,159.35360717773438
307.1278076171875,91.63079833984375,79.53410339355469,163.0614013671875
303.8160095214844,91.32450103759766,83.39450073242188,163.83050537109375
295.8398132324219,87.59300231933594,83.5615005493164,168.47630310058594
293.48480224609375,85.44740295410156,87.51679992675781,167.96629333496094
299.2898864746094,90.57430267333984,77.65160369873047,162.58419799804688
300.32110595703125,84.44889831542969,83.48650360107422,161.49229431152344
293.898193359375,101.3676986694336,93.50749969482422,147.98609924316406
298.6162109375,98.5813980102539,86.82460021972656,150.3986053466797
290.0362854003906,93.04170227050781,95.13619995117188,152.66769409179688
