1
678.8828125,240.60220336914062,28.077499389648438,30.31719970703125
684.2100219726562,242.20359802246094,27.010400772094727,27.1919002532959
691.52099609375,242.14230346679688,24.279199600219727,27.622299194335938
699.1220703125,242.7279052734375,23.61989974975586,28.254600524902344
703.2205810546875,243.45150756835938,22.8080997467041,26.612499237060547
708.4561767578125,243.20469665527344,24.516199111938477,28.3262996673584
710.8258056640625,243.64129638671875,26.388900756835938,29.269699096679688
715.0288696289062,244.43380737304688,25.373699188232422,28.317699432373047
721.0217895507812,244.88690185546875,24.90369987487793,26.763399124145508
723.6242065429688,244.90939331054688,24.214500427246094,27.38909912109375
727.496826171875,244.9197998046875,25.953800201416016,27.33009910583496
729.4326782226562,245.31900024414062,25.542800903320312,26.7893009185791
730.5574951171875,245.72109985351562,26.696399688720703,26.22760009765625
736.591796875,246.20950317382812,23.884300231933594,25.009599685668945
737.7772216796875,246.7642059326172,23.483200073242188,24.657800674438477
738.6793212890625,246.88450622558594,26.34819984436035,24.104799270629883
739.4426879882812,247.90359497070312,28.83180046081543,21.516700744628906
742.0859985351562,249.57159423828125,26.188899993896484,18.76289939880371
740.58251953125,248.4407958984375,29.61680030822754,20.47170066833496
737.9072265625,248.00390625,34.97090148925781,20.704200744628906
739.5186767578125,249.10980224609375,32.85100173950195,20.04330062866211
739.89697265625,249.35389709472656,32.85240173339844,20.556299209594727
739.7205810546875,248.86830139160156,32.81809997558594,21.663799285888672
737.7706298828125,249.74119567871094,34.02090072631836,20.68090057373047
737.7012939453125,249.38299560546875,31.012399673461914,21.531999588012695
735.8737182617188,248.50390625,29.030899047851562,22.685699462890625
735.3665771484375,246.65370178222656,24.79789924621582,26.3262996673584
733.5357055664062,246.81069946289062,24.27739906311035,25.568599700927734
727.6920166015625,246.25689697265625,26.05270004272461,27.501399993896484
726.0076293945312,245.02639770507812,27.334699630737305,27.775400161743164
718.8275146484375,247.114501953125,25.848600387573242,24.609600067138672
718.9987182617188,245.90330505371094,25.029199600219727,24.53849983215332
714.2764282226562,245.5261993408203,24.581100463867188,25.36479949951172
707.8505859375,244.78439331054688,24.084800720214844,27.728500366210938
701.9310913085938,245.14599609375,27.24180030822754,26.813800811767578
695.4365234375,243.8280029296875,27.20840072631836,27.40570068359375
689.5728759765625,243.30250549316406,28.203100204467773,28.057300567626953
684.0709838867188,243.57470703125,29.062599182128906,27.881399154663086
677.59521484375,244.40130615234375,26.761699676513672,23.57990074157715
670.2453002929688,242.0926055908203,30.369300842285156,28.1466007232666
662.1253051757812,235.843505859375,31.96139907836914,33.57429885864258
655.888916015625,241.22760009765625,27.784099578857422,29.103099822998047
646.9837036132812,241.31900024414062,28.140399932861328,24.6742000579834
641.4846801757812,239.83810424804688,24.657899856567383,29.79159927368164
648.6823120117188,241.88330078125,20.074199676513672,24.73900032043457
660.2352294921875,241.42779541015625,17.566600799560547,26.581300735473633
665.0371704101562,241.73080444335938,20.83300018310547,25.92690086364746
671.8054809570312,241.2028045654297,20.412599563598633,27.7947998046875
678.5576782226562,240.48919677734375,23.72879981994629,30.939199447631836
685.5640258789062,241.1237030029297,22.611099243164062,30.88319969177246
693.7169189453125,241.5666046142578,21.998699188232422,31.43120002746582
698.5609130859375,241.29879760742188,22.574499130249023,32.26089859008789
706.3139038085938,244.54379272460938,21.67639923095703,28.0674991607666
710.2183227539062,244.90589904785156,22.914600372314453,28.043699264526367
714.1215209960938,245.17100524902344,24.036500930786133,28.980600357055664
718.9990844726562,246.19119262695312,23.909900665283203,28.94580078125
723.3023071289062,247.12240600585938,25.615400314331055,26.999900817871094
728.9625854492188,247.94619750976562,25.18000030517578,26.175399780273438
731.765625,248.33970642089844,24.507200241088867,27.81369972229004
736.448486328125,250.87649536132812,23.189899444580078,22.177000045776367
740.1090698242188,250.76019287109375,25.152999877929688,22.267900466918945
741.3123779296875,251.4217987060547,26.15690040588379,21.43470001220703
745.290771484375,252.78990173339844,26.71929931640625,19.074899673461914
747.819580078125,254.4998016357422,24.579200744628906,16.773000717163086
749.068603515625,253.9615020751953,24.941499710083008,17.39229965209961
750.8052978515625,254.48399353027344,25.052499771118164,18.093399047851562
750.1325073242188,254.0133056640625,27.08989906311035,18.613000869750977
749.7899780273438,254.59649658203125,29.545400619506836,18.623899459838867
749.7435302734375,254.44830322265625,29.74449920654297,19.686100006103516
752.0037841796875,255.02349853515625,24.936599731445312,19.09749984741211
750.6284790039062,255.69400024414062,24.839399337768555,17.703399658203125
749.2615966796875,255.67529296875,25.50079917907715,17.662599563598633
743.7769165039062,254.76400756835938,28.803600311279297,17.428699493408203
742.3175048828125,253.95489501953125,29.955699920654297,20.132699966430664
743.11962890625,255.4152069091797,24.200000762939453,17.961999893188477
739.913818359375,253.6717071533203,21.91469955444336,20.077600479125977
738.02587890625,252.46449279785156,20.27589988708496,22.50349998474121
732.32470703125,252.44610595703125,22.586200714111328,22.48390007019043
725.22802734375,252.96640014648438,25.104700088500977,21.34830093383789
725.9378051757812,252.40460205078125,24.014799118041992,20.89459991455078
717.7398071289062,249.1815948486328,27.708799362182617,25.311199188232422
712.9542236328125,248.4615936279297,25.529499053955078,27.66900062561035
705.9581298828125,249.1566925048828,28.645200729370117,27.44499969482422
701.17138671875,248.8175048828125,28.86989974975586,26.17930030822754
695.75,247.55079650878906,29.068700790405273,29.25510025024414
688.4534301757812,247.0625,30.39579963684082,28.265399932861328
681.3687133789062,246.01019287109375,32.08729934692383,27.44930076599121
681.8071899414062,235.48179626464844,29.17970085144043,32.98720169067383
671.4763793945312,243.40020751953125,27.669099807739258,30.257299423217773
661.3920288085938,243.57640075683594,31.77560043334961,30.765399932861328
653.0115966796875,243.05389404296875,31.291400909423828,30.152999877929688
644.8812866210938,243.9344024658203,31.17180061340332,28.268699645996094
653.9317016601562,243.83090209960938,25.98539924621582,27.452199935913086
659.1074829101562,242.4470977783203,27.782800674438477,31.09469985961914
666.47607421875,242.62109375,24.687999725341797,29.94260025024414
674.3203735351562,243.2321014404297,23.51959991455078,28.8981990814209
680.55712890625,243.5612030029297,21.691200256347656,28.8075008392334
686.4588012695312,243.12379455566406,22.504100799560547,31.221399307250977
690.111083984375,246.3520965576172,23.430500030517578,26.285400390625
693.4151000976562,246.0364990234375,23.575700759887695,28.46030044555664
699.51611328125,246.35549926757812,22.462400436401367,29.12980079650879
701.9202270507812,247.41360473632812,23.116199493408203,28.71269989013672
705.73828125,247.4700927734375,24.65570068359375,29.910600662231445
707.1065063476562,247.5117950439453,25.748199462890625,30.924699783325195
706.8582153320312,248.3455047607422,27.550399780273438,29.71150016784668
712.7977294921875,249.09719848632812,25.91390037536621,28.074499130249023
714.480712890625,249.13600158691406,24.832700729370117,28.691699981689453
715.0460205078125,248.77169799804688,27.17289924621582,28.213600158691406
718.2630004882812,249.4145965576172,25.810199737548828,26.47610092163086
718.2899780273438,249.14039611816406,29.537700653076172,26.97610092163086
720.755615234375,248.7012939453125,29.227100372314453,27.279800415039062
722.5631713867188,247.856201171875,27.29829978942871,29.750499725341797
724.4937133789062,249.49119567871094,24.03380012512207,28.021099090576172
724.3812255859375,250.0207061767578,24.29400062561035,26.830299377441406
725.2930297851562,250.40989685058594,24.60770034790039,25.405500411987305
725.6629028320312,250.07940673828125,25.098400115966797,26.133100509643555
725.701171875,249.83309936523438,25.7362003326416,25.83839988708496
725.505126953125,251.8715057373047,26.414600372314453,22.05900001525879
719.211669921875,251.5767059326172,28.73189926147461,21.404199600219727
720.2169799804688,252.1219940185547,30.085399627685547,19.334199905395508
717.3775024414062,251.47479248046875,33.828399658203125,21.753999710083008
715.2520751953125,251.1251983642578,29.998600006103516,22.655799865722656
712.2205810546875,250.34500122070312,28.48390007019043,24.714099884033203
710.5913696289062,250.23080444335938,27.77680015563965,24.462200164794922
708.665283203125,249.7021026611328,27.795400619506836,24.702999114990234
707.0969848632812,250.43240356445312,25.707700729370117,23.28849983215332
706.29248046875,249.3502960205078,24.07379913330078,23.452899932861328
701.1939697265625,247.1147003173828,27.28700065612793,26.529199600219727
697.1707153320312,248.2530975341797,29.39189910888672,24.22260093688965
694.1608276367188,244.835205078125,31.104400634765625,27.219900131225586
688.9555053710938,241.64019775390625,31.52680015563965,31.121999740600586
687.967529296875,242.0308074951172,30.698200225830078,30.805200576782227
676.4666748046875,242.54429626464844,36.1796989440918,29.3843994140625
671.9943237304688,240.68899536132812,42.45100021362305,32.3557014465332
