1
709.8786010742188,229.59429931640625,29.900800704956055,32.25019836425781
712.0844116210938,229.58450317382812,27.85919952392578,33.0635986328125
711.9771118164062,227.95509338378906,30.561399459838867,36.14400100708008
712.4655151367188,227.83160400390625,32.612998962402344,35.510501861572266
714.4459228515625,228.52040100097656,31.563400268554688,33.35369873046875
715.9360961914062,228.92849731445312,28.557300567626953,33.33509826660156
716.7039794921875,227.32870483398438,29.193500518798828,36.122501373291016
717.5147094726562,227.6219940185547,28.631799697875977,35.61050033569336
718.6500244140625,227.63699340820312,28.31909942626953,34.6254997253418
718.5482177734375,227.0469970703125,29.656700134277344,35.83570098876953
719.1685180664062,228.085205078125,28.989700317382812,34.16899871826172
719.1190185546875,227.45849609375,30.35449981689453,35.09339904785156
719.2681274414062,227.1750030517578,29.476499557495117,35.72090148925781
719.2659301757812,227.86520385742188,30.586599349975586,32.89540100097656
719.6796264648438,228.87289428710938,28.921100616455078,31.239900588989258
719.3449096679688,228.7050018310547,28.423099517822266,31.475900650024414
719.1231079101562,228.1490020751953,27.176000595092773,31.54680061340332
718.3546752929688,228.69509887695312,27.588699340820312,30.303800582885742
717.4893188476562,228.17950439453125,27.193599700927734,31.430500030517578
716.9351196289062,227.76280212402344,27.317399978637695,31.981000900268555
715.3773193359375,227.30369567871094,28.2893009185791,33.15299987792969
713.63330078125,226.55470275878906,28.32659912109375,34.3911018371582
713.1491088867188,227.59140014648438,28.37689971923828,32.791500091552734
709.5806884765625,226.73399353027344,30.46139907836914,34.47600173950195
708.2451171875,226.42550659179688,31.219100952148438,35.52840042114258
707.1331787109375,226.18080139160156,30.3125,36.4640998840332
703.5709228515625,225.64830017089844,32.65760040283203,37.599700927734375
702.119384765625,225.50039672851562,31.788000106811523,37.89030075073242
698.5806884765625,224.69020080566406,33.76639938354492,39.15250015258789
696.7902221679688,224.3887939453125,32.04650115966797,40.09749984741211
695.0374755859375,226.26820373535156,31.819700241088867,36.80339813232422
691.5189208984375,226.80270385742188,32.161800384521484,35.4213981628418
689.097412109375,228.15330505371094,30.800800323486328,33.85390090942383
685.2211303710938,227.40330505371094,30.040800094604492,35.07350158691406
681.4381713867188,227.6013946533203,30.752300262451172,34.744300842285156
679.2760009765625,228.4763946533203,28.35099983215332,33.30160140991211
673.1068115234375,228.5229034423828,27.405000686645508,33.643798828125
669.0717163085938,227.6728973388672,26.70439910888672,35.2057991027832
662.7100830078125,227.66749572753906,26.81529998779297,34.87699890136719
660.3845825195312,229.07650756835938,24.041799545288086,27.908000946044922
655.443115234375,228.08949279785156,24.544300079345703,30.391000747680664
657.8381958007812,214.72059631347656,19.286300659179688,25.25040054321289
644.8878173828125,228.77220153808594,20.535499572753906,29.1825008392334
635.2481079101562,227.56629943847656,22.899799346923828,31.401199340820312
637.1760864257812,213.88720703125,22.979400634765625,27.40920066833496
632.0521240234375,227.81820678710938,20.13759994506836,31.848100662231445
643.0283813476562,227.12359619140625,16.739200592041016,32.89419937133789
649.6088256835938,228.0843963623047,15.9822998046875,30.603900909423828
657.9489135742188,228.62429809570312,17.13319969177246,31.430999755859375
663.605224609375,227.51919555664062,18.902599334716797,33.63710021972656
668.6868286132812,225.4384002685547,20.41320037841797,37.507301330566406
676.3082885742188,226.0131072998047,21.608400344848633,38.328399658203125
680.47900390625,225.55859375,24.353300094604492,40.06909942626953
687.677978515625,225.9947052001953,24.007299423217773,41.46630096435547
691.74951171875,228.5991973876953,25.993000030517578,37.554500579833984
696.772216796875,229.98260498046875,25.535200119018555,35.53269958496094
702.163330078125,231.44590759277344,26.59589958190918,34.71049880981445
707.5574951171875,232.0487060546875,24.17180061340332,34.436100006103516
712.785888671875,232.9324951171875,24.588699340820312,33.147098541259766
714.7186279296875,234.28419494628906,25.49959945678711,33.1973991394043
719.752197265625,235.7799072265625,23.372699737548828,30.2362003326416
722.7960205078125,236.1466064453125,25.339099884033203,30.348100662231445
724.3574829101562,236.85470581054688,26.44849967956543,30.638599395751953
727.62109375,236.74139404296875,25.76609992980957,31.357200622558594
728.8986206054688,236.41009521484375,26.42840003967285,31.932300567626953
731.0357055664062,237.4490966796875,24.28219985961914,30.667200088500977
731.852783203125,237.96719360351562,26.207799911499023,30.216100692749023
733.061279296875,237.52920532226562,25.47319984436035,30.89889907836914
734.7640991210938,237.9282989501953,24.88559913635254,29.040000915527344
735.3267822265625,238.1916961669922,24.76849937438965,28.01959991455078
735.7520751953125,237.03289794921875,24.07939910888672,29.690900802612305
736.0238037109375,237.3572998046875,23.81800079345703,28.293399810791016
735.0654296875,237.28219604492188,25.095500946044922,27.971900939941406
734.1403198242188,237.58810424804688,25.12380027770996,27.227699279785156
732.7449951171875,236.56959533691406,25.486799240112305,29.813899993896484
731.001220703125,236.03819274902344,25.970300674438477,30.809600830078125
729.2703247070312,236.3125,26.63719940185547,29.620500564575195
728.0778198242188,236.02589416503906,25.76609992980957,29.85580062866211
725.8261108398438,236.1929931640625,25.39780044555664,29.8356990814209
723.6441040039062,236.22500610351562,25.822999954223633,29.909500122070312
