1
667.3994750976562,229.13999938964844,23.320100784301758,30.46190071105957
674.268310546875,231.6219940185547,23.936800003051758,27.911399841308594
679.9573974609375,230.6486053466797,23.7322998046875,30.97439956665039
687.0518188476562,230.25289916992188,24.212200164794922,33.33539962768555
689.2156982421875,230.69349670410156,27.528400421142578,34.19770050048828
695.5350952148438,231.0417938232422,25.847000122070312,33.552398681640625
701.6134033203125,232.3907928466797,26.334699630737305,32.54010009765625
704.2368774414062,233.51080322265625,27.40089988708496,31.726200103759766
711.5504760742188,234.00540161132812,26.12619972229004,31.067800521850586
712.4793701171875,235.77560424804688,28.320100784301758,29.519500732421875
712.4860229492188,235.56480407714844,33.394100189208984,30.398099899291992
720.1497802734375,236.5742950439453,30.04680061340332,29.271499633789062
723.2432861328125,236.19859313964844,27.52989959716797,30.815799713134766
725.0324096679688,237.1168975830078,29.331499099731445,29.63290023803711
728.1790161132812,237.28720092773438,27.108999252319336,29.496700286865234
730.177978515625,239.26600646972656,25.867000579833984,25.660400390625
731.6453857421875,238.47210693359375,24.427499771118164,28.5221004486084
732.8286743164062,238.6779022216797,25.398799896240234,27.468599319458008
733.5062255859375,239.67559814453125,26.329299926757812,25.02790069580078
734.0319213867188,240.25750732421875,28.15959930419922,22.699600219726562
735.5540161132812,239.61219787597656,24.251100540161133,24.343399047851562
734.9475708007812,238.51150512695312,23.96660041809082,26.235599517822266
733.5817260742188,238.13330078125,24.6200008392334,27.099599838256836
734.10302734375,238.10040283203125,22.673999786376953,26.992300033569336
733.2822265625,238.5428924560547,23.304800033569336,25.959299087524414
731.7969970703125,238.6885986328125,23.949399948120117,25.158899307250977
729.5228881835938,236.9665985107422,24.904300689697266,27.318500518798828
727.5416259765625,237.0612030029297,25.743799209594727,27.223899841308594
724.5007934570312,237.5467987060547,26.49959945678711,26.89389991760254
721.9625244140625,236.8477020263672,27.229700088500977,28.015399932861328
717.4014892578125,237.1909942626953,26.92329978942871,28.795000076293945
714.6790771484375,237.17739868164062,28.6294002532959,28.68269920349121
707.252685546875,239.35369873046875,31.02739906311035,24.26129913330078
