1
653.79052734375,237.3262939453125,32.99100112915039,32.52439880371094
654.4501953125,238.0009002685547,29.182300567626953,33.29290008544922
652.5053100585938,239.0009002685547,26.350900650024414,32.286399841308594
651.4616088867188,240.58770751953125,24.00830078125,27.28619956970215
647.9337158203125,238.591796875,26.105600357055664,32.31489944458008
644.111328125,240.59620666503906,26.61240005493164,32.588600158691406
639.4697265625,240.0457000732422,29.12660026550293,32.9276008605957
639.3651123046875,233.28460693359375,31.96030044555664,35.888301849365234
636.92138671875,243.24159240722656,35.831600189208984,31.552000045776367
652.24072265625,243.53460693359375,28.65999984741211,26.329700469970703
651.647705078125,250.72860717773438,35.63610076904297,27.427099227905273
656.980712890625,246.30819702148438,33.296600341796875,30.670900344848633
666.3264770507812,239.64869689941406,35.10309982299805,34.70930099487305
668.8173828125,240.86929321289062,35.36180114746094,35.572898864746094
671.7584228515625,242.15829467773438,36.99580001831055,33.1786994934082
673.8585815429688,239.15859985351562,41.305301666259766,36.58259963989258
671.3784790039062,241.47340393066406,44.5364990234375,34.231300354003906
677.8189086914062,240.20069885253906,48.45650100708008,35.86249923706055
675.5142822265625,243.93870544433594,53.3484992980957,29.52680015563965
676.2476196289062,243.50230407714844,60.15760040283203,31.395599365234375
680.1265258789062,246.35479736328125,59.55569839477539,27.996999740600586
683.1082763671875,244.0447998046875,61.945499420166016,32.63679885864258
685.0687866210938,246.71359252929688,65.63480377197266,29.244699478149414
679.0930786132812,246.95089721679688,70.2522964477539,27.89229965209961
694.4288940429688,246.6186981201172,63.256099700927734,30.256099700927734
700.9099731445312,249.19129943847656,63.337799072265625,26.433700561523438
693.4412841796875,246.08839416503906,55.08369827270508,31.29669952392578
696.0811767578125,246.7864990234375,65.53350067138672,29.89240074157715
698.5789184570312,248.28469848632812,67.03489685058594,27.686899185180664
699.06689453125,248.30039978027344,67.93280029296875,27.09589958190918
696.315673828125,248.74830627441406,76.2959976196289,27.132400512695312
694.5731201171875,249.57440185546875,88.52140045166016,26.31730079650879
688.0330200195312,248.23300170898438,93.07730102539062,29.023099899291992
695.7998046875,250.3155059814453,90.22669982910156,24.372499465942383
692.9086303710938,250.8509063720703,91.34940338134766,23.412399291992188
690.1964111328125,250.42359924316406,90.33350372314453,23.500900268554688
695.4157104492188,248.32159423828125,85.80809783935547,28.193199157714844
681.8629760742188,247.47720336914062,85.87969970703125,28.76420021057129
680.8355102539062,247.18690490722656,85.9437026977539,29.725299835205078
681.7813720703125,247.44540405273438,86.60820007324219,29.881099700927734
683.5133056640625,249.29469299316406,97.35710144042969,27.993999481201172
684.9990234375,247.98699951171875,98.6489028930664,31.046199798583984
672.3826293945312,248.36619567871094,104.69300079345703,27.777700424194336
674.1409301757812,249.2042999267578,110.71959686279297,28.545299530029297
664.7431030273438,246.71629333496094,116.60910034179688,31.00779914855957
670.1030883789062,246.6201934814453,112.96910095214844,32.46080017089844
660.2467041015625,247.08270263671875,115.92649841308594,27.7007999420166
663.9979248046875,246.960693359375,114.25640106201172,29.259599685668945
656.3814086914062,244.11129760742188,110.2748031616211,31.685699462890625
661.8408203125,245.2751007080078,106.74939727783203,29.109500885009766
654.680419921875,244.5330047607422,100.52449798583984,27.964500427246094
651.6010131835938,240.4449005126953,95.89289855957031,34.914100646972656
646.60498046875,240.27999877929688,90.52230072021484,36.27669906616211
648.475830078125,240.46530151367188,80.92389678955078,35.36970138549805
639.2147216796875,238.28700256347656,81.36900329589844,37.467899322509766
641.2083129882812,237.98179626464844,75.27349853515625,37.45600128173828
639.2700805664062,240.3618927001953,67.74700164794922,33.12950134277344
651.1370239257812,197.27920532226562,69.37220001220703,35.612998962402344
637.4218139648438,240.6414031982422,68.55709838867188,34.294700622558594
642.111572265625,241.64100646972656,68.40619659423828,34.04180145263672
657.27978515625,239.77679443359375,61.788299560546875,35.737998962402344
661.1461181640625,232.12820434570312,58.28739929199219,45.994998931884766
672.127685546875,239.50680541992188,54.112701416015625,40.27470016479492
671.2329711914062,241.55149841308594,60.88019943237305,37.446998596191406
