1
690.6776733398438,243.91250610351562,23.59950065612793,29.425199508666992
686.7916259765625,241.99440002441406,23.76919937133789,32.645999908447266
680.642578125,242.31849670410156,22.093900680541992,29.748300552368164
675.2042236328125,241.88380432128906,22.191499710083008,30.05299949645996
668.418212890625,240.4156951904297,21.513099670410156,32.80690002441406
660.909912109375,238.40969848632812,24.378599166870117,37.0906982421875
656.9769897460938,241.49600219726562,20.631399154663086,32.08639907836914
648.29248046875,240.62879943847656,26.007299423217773,33.94850158691406
653.973388671875,240.92269897460938,30.357900619506836,33.98749923706055
660.781494140625,241.48739624023438,35.000301361083984,33.61320114135742
672.9525146484375,242.2458953857422,27.44700050354004,31.70870018005371
680.5274047851562,233.86520385742188,30.701799392700195,37.29859924316406
680.9586181640625,243.5343017578125,34.53900146484375,31.271699905395508
688.65380859375,245.07369995117188,32.48310089111328,31.415700912475586
695.2617797851562,245.28750610351562,33.31100082397461,31.958900451660156
698.7695922851562,244.381103515625,34.588600158691406,33.96070098876953
704.1723022460938,246.0218963623047,32.55540084838867,31.99850082397461
711.384521484375,246.47300720214844,32.01810073852539,29.852500915527344
716.726318359375,247.54080200195312,33.5078010559082,28.817699432373047
722.9273071289062,247.86160278320312,33.01259994506836,29.668500900268555
724.5922241210938,250.506103515625,31.02359962463379,25.270999908447266
731.4924926757812,249.6844940185547,27.55929946899414,26.419300079345703
733.802978515625,250.24459838867188,28.071800231933594,26.347299575805664
735.9857177734375,251.51150512695312,30.184099197387695,23.792200088500977
739.9246215820312,251.6851043701172,28.375600814819336,24.153099060058594
742.82421875,252.0352020263672,27.037599563598633,22.9783992767334
746.4259033203125,253.80889892578125,24.945999145507812,20.223600387573242
748.769287109375,253.47579956054688,25.39539909362793,21.055099487304688
747.5037841796875,253.2091064453125,30.99839973449707,21.87820053100586
749.8399047851562,253.41940307617188,29.718799591064453,21.396900177001953
752.2374267578125,254.48129272460938,27.574100494384766,19.225200653076172
752.1243286132812,253.2928924560547,26.26420021057129,20.762699127197266
751.0278930664062,254.19810485839844,26.8971004486084,18.65489959716797
751.2899780273438,253.33880615234375,25.250600814819336,19.52519989013672
750.5067749023438,252.24569702148438,23.8617000579834,20.351999282836914
748.9500122070312,252.05859375,24.26799964904785,20.327800750732422
747.9492797851562,251.2825927734375,22.10409927368164,21.31209945678711
743.4478149414062,250.52830505371094,22.641300201416016,22.943300247192383
739.2973022460938,249.164306640625,24.413799285888672,25.30590057373047
733.5983276367188,247.30419921875,27.043899536132812,28.5575008392334
733.1497802734375,247.32260131835938,24.791400909423828,27.739700317382812
728.173828125,246.08529663085938,26.567100524902344,29.047100067138672
723.0311889648438,246.26820373535156,26.574800491333008,28.332399368286133
719.45068359375,244.82029724121094,25.253700256347656,30.6481990814209
713.1254272460938,242.97560119628906,26.220600128173828,33.03099822998047
711.0067749023438,242.7877960205078,23.400999069213867,30.821500778198242
705.7316284179688,242.60879516601562,23.49519920349121,30.459800720214844
698.9963989257812,242.25160217285156,22.51300048828125,29.175899505615234
693.2562866210938,241.39999389648438,23.41080093383789,31.34910011291504
685.3203125,238.69419860839844,23.324499130249023,34.9630012512207
679.7056884765625,238.12950134277344,22.91939926147461,35.8109016418457
671.130126953125,236.75489807128906,23.000600814819336,36.11240005493164
664.5269165039062,238.3448944091797,23.19890022277832,31.648399353027344
660.30908203125,237.5218963623047,18.35099983215332,33.838600158691406
649.2764282226562,237.9105987548828,18.370500564575195,34.18429946899414
641.4628295898438,236.6822052001953,22.536399841308594,37.46879959106445
648.0189208984375,237.29440307617188,25.631500244140625,41.9281005859375
654.4846801757812,235.15809631347656,31.471599578857422,38.97760009765625
661.3295288085938,230.11219787597656,35.25680160522461,44.20159912109375
671.1369018554688,235.96470642089844,33.1614990234375,37.4838981628418
676.238525390625,239.88760375976562,29.591299057006836,32.31959915161133
685.5247802734375,241.23989868164062,29.504199981689453,30.467899322509766
690.6864013671875,241.1977996826172,29.75749969482422,31.116100311279297
693.82421875,241.5655059814453,30.123300552368164,31.581499099731445
702.6956787109375,241.48069763183594,30.03070068359375,31.149700164794922
707.1038818359375,242.72569274902344,26.07080078125,30.36840057373047
714.3751831054688,244.0908966064453,26.88330078125,26.6156005859375
717.0131225585938,243.476806640625,27.105100631713867,28.83530044555664
721.6727294921875,246.19769287109375,24.02630043029785,25.488500595092773
725.9766235351562,245.45359802246094,29.049100875854492,26.608800888061523
728.3796997070312,245.51840209960938,27.890300750732422,27.119199752807617
730.672119140625,245.49229431152344,29.31599998474121,27.399799346923828
733.2702026367188,245.30909729003906,27.939599990844727,28.755300521850586
736.3961181640625,246.13389587402344,23.047300338745117,29.326400756835938
740.4520874023438,247.24420166015625,26.91010093688965,24.69540023803711
740.9464721679688,247.8603057861328,27.010900497436523,23.66939926147461
742.12841796875,247.714599609375,27.379499435424805,22.823699951171875
743.9426879882812,248.8520050048828,25.552799224853516,21.200300216674805
743.9357299804688,248.2174072265625,26.194000244140625,22.074899673461914
744.0889282226562,246.9980926513672,27.24139976501465,22.88129997253418
743.2078857421875,247.24749755859375,26.780500411987305,22.42959976196289
742.3314208984375,246.85130310058594,26.124000549316406,23.352699279785156
741.2078857421875,246.5113067626953,26.694400787353516,23.7091007232666
741.3416137695312,246.6024932861328,24.2893009185791,23.35140037536621
739.2319946289062,246.43710327148438,23.719100952148438,23.327999114990234
737.1956787109375,245.5220947265625,24.412900924682617,24.846799850463867
733.798583984375,244.98379516601562,24.796899795532227,25.824399948120117
731.9608154296875,244.81149291992188,23.16830062866211,26.801599502563477
729.1964111328125,244.10760498046875,24.460800170898438,27.96980094909668
721.8557739257812,241.4364013671875,29.14259910583496,33.44879913330078
719.5422973632812,240.4644012451172,29.354400634765625,34.584598541259766
715.1929931640625,242.5059051513672,26.962299346923828,31.59320068359375
713.7977905273438,242.25599670410156,24.106300354003906,29.760499954223633
708.6375732421875,241.75320434570312,24.702600479125977,30.435699462890625
703.542724609375,240.71730041503906,23.612300872802734,31.789199829101562
699.5073852539062,240.63729858398438,23.962200164794922,31.569299697875977
693.0419921875,239.47500610351562,22.4281005859375,32.42639923095703
687.7120971679688,238.71629333496094,22.21299934387207,33.93389892578125
681.7515258789062,238.647705078125,23.266799926757812,33.53350067138672
674.1343994140625,240.3798065185547,22.860200881958008,28.29960060119629
669.7603149414062,239.19610595703125,19.90369987487793,30.68120002746582
660.5308227539062,238.25289916992188,19.62380027770996,32.78900146484375
652.1787109375,239.0325927734375,21.911399841308594,30.7632999420166
644.5150756835938,237.572998046875,23.117000579833984,33.228599548339844
