1
252.1865997314453,358.48150634765625,36.92900085449219,87.96309661865234
250.14599609375,367.88848876953125,36.94169998168945,87.720703125
248.26449584960938,367.1991882324219,41.84489822387695,95.66320037841797
246.4178924560547,372.0990905761719,40.71139907836914,98.36100006103516
243.20840454101562,373.5172119140625,41.30720138549805,102.36029815673828
243.33729553222656,374.07989501953125,40.19960021972656,103.99620056152344
242.18479919433594,377.0907897949219,40.545501708984375,102.53839874267578
239.8907012939453,378.802001953125,40.16339874267578,104.1072998046875
238.2406005859375,382.77081298828125,36.618099212646484,102.18199920654297
237.11900329589844,386.4361877441406,35.50080108642578,100.87449645996094
238.0220947265625,384.7958984375,33.61940002441406,105.53970336914062
237.8282928466797,389.9429016113281,31.893800735473633,102.58809661865234
237.352294921875,388.635009765625,30.86840057373047,105.54190063476562
238.0283966064453,404.1340026855469,28.757200241088867,92.93340301513672
236.94119262695312,404.14569091796875,30.46820068359375,95.0790023803711
239.76019287109375,399.18231201171875,27.803199768066406,102.4906997680664
240.05140686035156,409.3421936035156,32.79779815673828,99.3905029296875
240.65060424804688,416.726806640625,29.028799057006836,99.85990142822266
241.62429809570312,425.7716064453125,24.703899383544922,100.0999984741211
242.3137969970703,432.50201416015625,25.41990089416504,100.48259735107422
243.164794921875,436.74139404296875,29.493999481201172,102.41349792480469
244.77879333496094,446.6900939941406,31.631500244140625,101.17630004882812
242.01649475097656,449.4482116699219,38.75400161743164,106.57129669189453
241.51040649414062,462.8086853027344,41.52690124511719,99.50499725341797
239.07620239257812,467.3825988769531,44.3317985534668,101.42459869384766
234.40260314941406,476.5295104980469,49.672698974609375,97.01239776611328
242.547607421875,481.7648010253906,42.63290023803711,98.7136001586914
248.26100158691406,482.76580810546875,37.53929901123047,99.67949676513672
255.26780700683594,488.6423034667969,30.62700080871582,98.12909698486328
256.952392578125,497.2882080078125,32.25749969482422,96.78260040283203
256.3825988769531,502.8244934082031,32.311500549316406,96.7217025756836
257.2860107421875,500.8301086425781,32.285499572753906,103.52420043945312
253.98410034179688,502.8203125,38.06570053100586,106.19940185546875
253.1748046875,506.63861083984375,37.61840057373047,107.62930297851562
252.30360412597656,511.2139892578125,37.098899841308594,106.38400268554688
251.75929260253906,517.1245727539062,36.19340133666992,104.06109619140625
250.4134063720703,515.7279052734375,38.721900939941406,108.52079772949219
254.06080627441406,526.5181274414062,33.78900146484375,102.16190338134766
253.34669494628906,538.7158813476562,36.22159957885742,98.12429809570312
252.17359924316406,545.0330810546875,31.695199966430664,97.37740325927734
253.53050231933594,553.6951293945312,33.84299850463867,98.62580108642578
250.24960327148438,572.60498046875,47.23979949951172,86.00029754638672
250.37449645996094,566.6082763671875,60.549198150634766,87.07129669189453
267.9209899902344,577.2999267578125,76.7240982055664,75.27079772949219
281.2200012207031,566.2344970703125,83.33889770507812,60.52119827270508
294.5137023925781,555.0474243164062,90.5770034790039,56.46870040893555
310.8418884277344,544.7592163085938,90.46040344238281,65.64749908447266
326.6664123535156,531.5281982421875,87.07109832763672,74.20099639892578
342.06201171875,523.8109741210938,87.19619750976562,63.24639892578125
350.3517150878906,515.67578125,91.36650085449219,61.959800720214844
355.86279296875,507.1736145019531,96.80439758300781,63.14059829711914
366.1307067871094,500.33331298828125,97.5199966430664,63.16400146484375
387.0340881347656,497.339599609375,89.65480041503906,55.875301361083984
407.43121337890625,497.43109130859375,76.19560241699219,51.52450180053711
407.9580078125,493.8312072753906,86.91190338134766,45.0343017578125
413.6781921386719,487.4659118652344,92.47650146484375,56.65700149536133
422.1841125488281,485.7799072265625,91.61019897460938,64.6720962524414
432.69378662109375,497.6470031738281,75.40170288085938,58.45750045776367
447.1048889160156,496.0244140625,60.62860107421875,69.95140075683594
457.6191101074219,497.5452880859375,52.435699462890625,72.32530212402344
477.38360595703125,501.4241027832031,37.19540023803711,75.30680084228516
482.6224060058594,503.0356140136719,30.5314998626709,80.2603988647461
482.53338623046875,497.33050537109375,32.83359909057617,89.10919952392578
480.5320129394531,502.630615234375,37.198699951171875,92.70850372314453
479.06781005859375,502.5033874511719,39.98149871826172,100.2406997680664
477.42919921875,507.7184143066406,43.79679870605469,100.36859893798828
475.15771484375,511.7869873046875,46.84349822998047,100.96659851074219
474.3548889160156,515.1707153320312,43.0192985534668,101.54989624023438
475.23858642578125,529.2647705078125,49.133399963378906,91.35669708251953
475.0318908691406,541.9868774414062,37.74620056152344,82.76589965820312
473.8306884765625,551.909423828125,43.39099884033203,81.54530334472656
475.0625915527344,566.4114990234375,46.81129837036133,78.7113037109375
472.78680419921875,567.676025390625,55.605499267578125,88.65540313720703
474.9263916015625,574.1890869140625,61.6973991394043,93.7301025390625
475.33380126953125,582.6234130859375,63.9182014465332,92.59700012207031
480.6130065917969,592.7880859375,63.6244010925293,88.1792984008789
494.1766052246094,605.2911987304688,70.70159912109375,71.03790283203125
493.527587890625,616.3685913085938,67.62429809570312,65.80970001220703
498.2926940917969,606.7957763671875,61.582801818847656,79.33409881591797
525.125,584.927978515625,46.60660171508789,95.69989776611328
523.910400390625,563.322509765625,49.257198333740234,99.36409759521484
540.836669921875,542.9968872070312,43.645999908447266,95.91410064697266
549.9644775390625,525.011474609375,41.16189956665039,105.21630096435547
553.2111206054688,510.7591857910156,44.097599029541016,99.39649963378906
563.8284301757812,502.855712890625,51.1614990234375,89.32640075683594
562.2017822265625,492.44171142578125,64.08589935302734,72.54969787597656
559.6832885742188,497.21551513671875,80.70680236816406,58.097999572753906
583.8641967773438,498.4508056640625,76.09429931640625,63.349300384521484
599.8381958007812,508.7815856933594,76.03240203857422,67.03919982910156
613.7730712890625,523.0482177734375,79.07759857177734,66.1791000366211
626.1627197265625,522.9923095703125,82.89360046386719,76.75589752197266
639.1109008789062,532.2260131835938,82.98829650878906,76.65049743652344
652.5255737304688,547.3571166992188,81.49659729003906,72.95040130615234
658.0590209960938,556.1436157226562,88.74490356445312,74.7313003540039
671.3048706054688,561.885498046875,87.76399993896484,75.99120330810547
678.24609375,568.74462890625,88.32160186767578,76.89119720458984
685.044677734375,578.5881958007812,91.69779968261719,74.9490966796875
694.2385864257812,588.21142578125,89.96479797363281,72.40239715576172
701.6088256835938,594.9697875976562,90.7074966430664,69.12830352783203
711.4838256835938,595.6970825195312,87.26260375976562,73.69940185546875
716.6843872070312,599.0006713867188,91.83869934082031,68.3125
