1
1091.5357666015625,352.5710144042969,78.60070037841797,16.443099975585938
1112.5318603515625,353.3387145996094,78.56729888916016,15.098699569702148
1140.5682373046875,354.6368103027344,74.33550262451172,12.58549976348877
1166.605712890625,355.1098937988281,73.1697006225586,12.472200393676758
1186.6043701171875,354.7222900390625,76.79229736328125,13.86970043182373
1214.4549560546875,355.2069091796875,72.76519775390625,13.059900283813477
1246.933349609375,354.6792907714844,77.20330047607422,13.16100025177002
1284.2889404296875,352.39910888671875,75.02510070800781,15.11359977722168
1326.57958984375,346.3457946777344,82.05010223388672,16.366600036621094
1380.666015625,322.0719909667969,75.9540023803711,26.93440055847168
1424.3829345703125,331.1354064941406,71.39700317382812,31.21739959716797
1429.4345703125,339.9100036621094,68.04180145263672,41.668800354003906
1438.754150390625,332.94378662109375,71.19580078125,55.76850128173828
1446.4398193359375,340.6523132324219,67.20449829101562,66.28919982910156
1454.942138671875,350.3575134277344,66.29219818115234,80.518798828125
1463.8070068359375,362.9713134765625,68.79820251464844,81.62259674072266
1473.37939453125,377.5657958984375,66.82170104980469,74.98269653320312
1483.6573486328125,393.0797119140625,71.37650299072266,70.11039733886719
1495.7138671875,411.00390625,65.37670135498047,70.11710357666016
1506.8739013671875,427.1072082519531,78.42780303955078,77.2177963256836
1522.862548828125,447.0195007324219,70.0613021850586,72.0082015991211
1533.8970947265625,468.2923889160156,55.557498931884766,78.95549774169922
1533.6644287109375,482.51409912109375,48.30139923095703,69.94210052490234
1521.7713623046875,508.347412109375,52.999900817871094,61.67829895019531
1508.43310546875,521.1959838867188,58.224700927734375,61.03139877319336
1489.327880859375,540.9993286132812,59.77130126953125,55.95840072631836
1460.005126953125,562.7108154296875,68.38610076904297,59.749900817871094
1447.6396484375,580.7036743164062,62.571998596191406,57.26789855957031
1429.624267578125,604.85888671875,58.3468017578125,58.95429992675781
1406.6220703125,631.4586181640625,57.82820129394531,65.33660125732422
1388.40576171875,663.1286010742188,53.512001037597656,70.58689880371094
1363.34912109375,700.5673828125,52.68170166015625,82.90910339355469
1325.75341796875,724.9705810546875,62.238800048828125,71.90129852294922
1289.2401123046875,732.5748291015625,71.64189910888672,58.73469924926758
1254.2291259765625,739.9766845703125,81.75409698486328,44.13629913330078
1210.9901123046875,742.5604858398438,86.36129760742188,29.172300338745117
1198.74365234375,725.1480102539062,78.69920349121094,40.42839813232422
1195.3250732421875,704.3001708984375,76.87310028076172,51.72359848022461
1195.3519287109375,685.7385864257812,70.47979736328125,64.24520111083984
1194.770751953125,665.2418212890625,67.9363021850586,75.5978012084961
1181.974853515625,641.690185546875,53.17409896850586,86.16349792480469
1180.8143310546875,611.111572265625,48.92919921875,98.01000213623047
1180.3175048828125,588.2974243164062,43.78580093383789,102.33709716796875
1172.4151611328125,569.1279907226562,41.083099365234375,101.13189697265625
1154.6673583984375,576.17431640625,48.60660171508789,87.55729675292969
1151.3499755859375,583.261474609375,58.328800201416016,79.19290161132812
1134.181884765625,590.2841186523438,67.82710266113281,63.5348014831543
1099.136474609375,593.4340209960938,74.60040283203125,51.76240158081055
1072.1109619140625,599.5017700195312,82.13839721679688,43.55390167236328
1068.1153564453125,602.969970703125,89.91110229492188,40.540401458740234
1076.8546142578125,603.621826171875,93.34030151367188,43.287899017333984
1076.152587890625,605.8228759765625,94.84410095214844,46.101898193359375
1067.343505859375,608.018310546875,101.73870086669922,47.85850143432617
1065.799072265625,609.6082153320312,106.48429870605469,47.64350128173828
1040.1624755859375,613.6052856445312,98.38520050048828,33.73929977416992
1039.5810546875,613.0836791992188,91.93930053710938,28.417699813842773
1022.6453857421875,611.5048828125,98.12069702148438,28.04960060119629
1025.739990234375,610.30810546875,91.76909637451172,28.12019920349121
1016.0557861328125,608.406982421875,96.33090209960938,28.791000366210938
1004.0233154296875,605.6777954101562,99.38890075683594,29.613800048828125
998.011474609375,606.2163696289062,100.2562026977539,29.682899475097656
985.9227905273438,605.0814208984375,101.88710021972656,26.821800231933594
982.9086303710938,603.0844116210938,98.2802963256836,26.4158992767334
970.3325805664062,602.030029296875,104.37249755859375,25.222400665283203
967.2655029296875,602.7711791992188,98.66470336914062,23.057899475097656
965.5253295898438,602.913818359375,92.83450317382812,22.012300491333008
947.0134887695312,602.913818359375,99.2957992553711,29.44849967956543
935.1503295898438,601.14501953125,105.92749786376953,29.169099807739258
933.9711303710938,601.7028198242188,100.66169738769531,29.127300262451172
933.8593139648438,603.7186889648438,94.26460266113281,27.568099975585938
923.717529296875,605.3436889648438,98.46739959716797,28.50480079650879
926.263427734375,607.19921875,89.48300170898438,26.823200225830078
918.503173828125,608.1939697265625,89.48090362548828,29.715900421142578
907.3685302734375,610.7562255859375,93.96170043945312,29.521799087524414
891.62890625,613.3930053710938,100.05349731445312,25.735300064086914
881.62158203125,614.3983154296875,101.95899963378906,27.149200439453125
877.277587890625,618.136474609375,95.98059844970703,26.884199142456055
866.1420288085938,617.4979248046875,99.4530029296875,27.18400001525879
854.9779052734375,616.2822875976562,101.88240051269531,27.565200805664062
846.1890258789062,617.223388671875,102.58159637451172,24.212499618530273
835.3297119140625,619.0275268554688,107.1438980102539,20.69569969177246
830.0697021484375,619.1442260742188,105.26170349121094,19.437599182128906
820.5031127929688,617.5958862304688,107.8823013305664,20.83209991455078
810.0317993164062,616.0902099609375,108.41999816894531,20.734800338745117
799.1350708007812,616.3790283203125,107.15519714355469,18.496000289916992
797.0288696289062,616.6519775390625,98.42559814453125,18.606599807739258
781.1801147460938,615.0352172851562,100.44439697265625,25.33769989013672
774.4683227539062,614.0728149414062,96.9906005859375,37.558998107910156
774.8092041015625,612.5980224609375,87.52100372314453,43.22570037841797
780.0684814453125,614.1165771484375,76.1355972290039,45.23509979248047
778.9494018554688,617.3748168945312,72.94210052490234,48.166900634765625
776.9636840820312,620.9890747070312,70.38480377197266,50.55860137939453
767.9390869140625,626.2714233398438,73.73090362548828,47.12379837036133
755.87939453125,628.2747802734375,78.5969009399414,46.015899658203125
747.6857299804688,633.2932739257812,82.23079681396484,36.66490173339844
740.4647216796875,635.6121215820312,84.20359802246094,34.622501373291016
739.87548828125,637.54248046875,80.65160369873047,29.81679916381836
742.7882080078125,636.22607421875,71.24569702148438,29.388500213623047
730.16552734375,619.4672241210938,70.12310028076172,40.174198150634766
727.0247192382812,614.9785766601562,69.87210083007812,47.485198974609375
720.0125732421875,606.2951049804688,68.92749786376953,52.88990020751953
