1
373.4093017578125,508.2315979003906,76.45459747314453,54.99129867553711
383.68548583984375,501.82159423828125,77.77529907226562,53.32339859008789
390.9993896484375,497.8651123046875,84.06529998779297,54.76190185546875
406.8028869628906,497.60321044921875,78.41739654541016,48.217498779296875
413.9342041015625,494.97320556640625,78.57389831542969,41.209800720214844
424.8651123046875,490.3915100097656,78.89869689941406,50.587100982666016
435.9455871582031,489.23431396484375,74.3947982788086,58.154598236083984
434.98968505859375,493.5907897949219,72.99800109863281,65.09980010986328
449.90478515625,495.44488525390625,57.48860168457031,69.28150177001953
463.7922058105469,494.3540954589844,47.250701904296875,73.93260192871094
469.8785095214844,492.7515869140625,39.58330154418945,81.06929779052734
483.7430114746094,492.3456115722656,29.547500610351562,91.44730377197266
483.5459899902344,493.573486328125,31.412399291992188,93.79969787597656
480.3747863769531,498.5054931640625,36.90739822387695,97.75920104980469
479.55938720703125,502.3953857421875,39.17179870605469,100.89309692382812
476.9137878417969,506.6473083496094,45.303001403808594,102.535400390625
476.3572082519531,510.906494140625,43.526798248291016,100.98629760742188
473.7578125,514.8524780273438,44.85810089111328,102.73650360107422
476.57281494140625,524.3665771484375,51.30820083618164,98.19960021972656
475.0557861328125,537.3618774414062,41.29119873046875,91.15769958496094
472.8403015136719,545.55908203125,46.510101318359375,90.56159973144531
468.33441162109375,553.1704711914062,55.927101135253906,95.92900085449219
469.440185546875,568.0076293945312,62.182899475097656,89.54119873046875
473.8883972167969,573.22607421875,63.98939895629883,96.75980377197266
473.9429016113281,582.8372802734375,67.48860168457031,91.48509979248047
476.99371337890625,592.6978759765625,70.31169891357422,88.94889831542969
493.739990234375,606.2075805664062,69.30879974365234,73.29000091552734
496.8304138183594,619.8353271484375,60.00519943237305,60.89440155029297
509.7344970703125,605.6939697265625,49.84360122680664,71.97840118408203
529.9213256835938,584.2178955078125,41.667701721191406,81.81639862060547
528.1807861328125,565.419677734375,45.32709884643555,83.2136001586914
544.1312866210938,544.357421875,39.85390090942383,91.722900390625
553.7122192382812,526.4169921875,35.37739944458008,90.45649719238281
554.584228515625,509.5169982910156,42.67679977416992,91.1083984375
564.1942138671875,502.5317077636719,52.4724006652832,90.63059997558594
564.7943115234375,483.8887939453125,59.20309829711914,77.2926025390625
572.644775390625,495.8288879394531,66.3385009765625,60.57830047607422
585.913330078125,494.5942077636719,73.55220031738281,69.50890350341797
597.64111328125,508.0101013183594,79.5176010131836,67.5177001953125
616.9708862304688,524.1961059570312,76.25900268554688,64.2698974609375
630.761474609375,527.6254272460938,79.16390228271484,70.16200256347656
637.6213989257812,532.315673828125,85.38960266113281,76.32499694824219
649.8953857421875,546.9345092773438,86.09529876708984,72.64610290527344
662.8538208007812,557.4357299804688,84.4833984375,74.96510314941406
665.094970703125,559.951904296875,96.18470001220703,77.36150360107422
679.3314819335938,570.1760864257812,88.7405014038086,76.1082992553711
682.309326171875,581.6546020507812,95.72059631347656,68.96939849853516
699.309814453125,591.7376708984375,85.39330291748047,64.83509826660156
704.2929077148438,595.4456787109375,88.14910125732422,67.39620208740234
714.3984985351562,597.8662719726562,84.98799896240234,71.49469757080078
717.968017578125,599.7556762695312,90.0728988647461,68.13629913330078
735.1956176757812,600.3402709960938,79.97889709472656,69.63500213623047
734.4738159179688,618.9489135742188,86.73380279541016,52.24829864501953
735.9572143554688,630.6959838867188,89.8240966796875,45.027000427246094
746.0491943359375,630.8839721679688,86.31909942626953,41.70970153808594
752.4495849609375,625.1815185546875,84.02539825439453,50.76350021362305
756.07177734375,622.5225830078125,86.51100158691406,59.09149932861328
765.3408203125,619.5634765625,85.23539733886719,62.10049819946289
760.3889770507812,614.101806640625,92.17900085449219,68.34329986572266
766.8242797851562,610.1375732421875,90.61090087890625,67.7031021118164
774.77978515625,607.4124755859375,87.24089813232422,54.249000549316406
780.1317749023438,607.0147705078125,90.00379943847656,52.32469940185547
793.30908203125,611.4555053710938,86.59429931640625,51.49340057373047
803.7783813476562,606.4033203125,86.06900024414062,45.937599182128906
802.0032958984375,609.7628784179688,99.63289642333984,36.837799072265625
811.2349243164062,613.8820190429688,106.22460174560547,23.44099998474121
820.1906127929688,614.736083984375,107.52639770507812,26.098100662231445
825.8925170898438,614.8715209960938,110.18060302734375,25.720300674438477
838.94580078125,614.8245849609375,103.92549896240234,26.228599548339844
844.952880859375,611.9644165039062,104.36699676513672,32.09989929199219
852.1561279296875,612.7041015625,106.10340118408203,32.907798767089844
863.10498046875,613.576904296875,102.8240966796875,35.39820098876953
875.3043212890625,613.6334838867188,96.46070098876953,38.78409957885742
878.88671875,610.8054809570312,101.54519653320312,41.20899963378906
884.7479858398438,607.1649780273438,106.13860321044922,36.232601165771484
899.5385131835938,605.2073974609375,101.06880187988281,39.23360061645508
909.021728515625,604.57177734375,100.4229965209961,43.61859893798828
913.1337890625,602.3574829101562,102.0302963256836,47.32350158691406
921.7327880859375,602.0352172851562,99.2052001953125,38.7682991027832
929.797119140625,598.823486328125,97.91929626464844,39.4031982421875
933.0446166992188,599.4879150390625,101.29290008544922,34.894901275634766
936.7089233398438,595.3867797851562,100.39689636230469,42.8203010559082
950.1672973632812,599.6204833984375,96.90039825439453,41.638099670410156
962.1387939453125,598.1624145507812,92.78919982910156,39.88520050048828
963.0750122070312,598.8884887695312,101.87049865722656,29.555700302124023
966.8782958984375,597.46728515625,108.0636978149414,33.05889892578125
977.3370971679688,598.4794921875,105.71659851074219,35.11180114746094
986.2354125976562,601.3922729492188,103.69609832763672,34.82419967651367
990.0565185546875,602.4193115234375,106.99109649658203,35.897701263427734
1000.92919921875,601.6912231445312,103.80110168457031,37.624698638916016
1005.4451293945312,601.213623046875,109.31159973144531,40.03329849243164
1012.0338745117188,602.4498291015625,108.07440185546875,40.05540084838867
1017.019775390625,608.6627197265625,107.69860076904297,33.1775016784668
1035.17919921875,607.948974609375,96.61019897460938,36.36479949951172
1042.109375,608.4998168945312,97.6072006225586,40.258201599121094
1051.1524658203125,607.194580078125,96.80439758300781,44.26919937133789
1061.5946044921875,607.0281982421875,95.51110076904297,47.27069854736328
1084.0238037109375,601.2536010742188,82.24539947509766,51.26490020751953
1074.8997802734375,599.9926147460938,97.28800201416016,52.87409973144531
1070.9613037109375,595.6121826171875,107.868896484375,57.71799850463867
1066.717041015625,593.9232177734375,121.29010009765625,54.17649841308594
1061.8504638671875,593.4765014648438,135.79730224609375,50.5181999206543
1063.0770263671875,591.227294921875,144.09469604492188,43.807899475097656
1086.5916748046875,589.4097900390625,130.42709350585938,43.68880081176758
1103.2181396484375,582.906982421875,110.98359680175781,62.439998626708984
1127.5162353515625,575.7130737304688,107.40799713134766,89.00759887695312
1166.322265625,587.7037963867188,84.73410034179688,101.65129852294922
1171.037109375,609.7379150390625,72.45379638671875,100.55500030517578
1182.51025390625,622.4475708007812,58.44580078125,107.13749694824219
1198.349609375,649.8491821289062,45.89390182495117,95.01490020751953
1208.472900390625,656.1677856445312,37.529998779296875,104.82019805908203
1210.898681640625,669.2523193359375,40.20949935913086,105.28410339355469
1214.1895751953125,685.8242797851562,53.407901763916016,90.94129943847656
