1
1109.0233154296875,596.0361938476562,89.60269927978516,34.206600189208984
1097.0802001953125,595.5676879882812,92.9457015991211,45.26729965209961
1079.847900390625,597.8095092773438,99.29789733886719,46.547401428222656
1073.4576416015625,599.3220825195312,99.76139831542969,49.101200103759766
1065.7635498046875,601.4827270507812,101.1239013671875,55.79970169067383
1087.13525390625,606.1578979492188,110.75250244140625,67.77940368652344
1084.697509765625,606.9196166992188,121.5166015625,74.49459838867188
1089.3944091796875,610.0294799804688,129.3502960205078,81.2748031616211
1134.857177734375,630.5869750976562,103.84549713134766,73.97570037841797
1159.023193359375,648.5172119140625,92.79060363769531,62.82120132446289
1174.1268310546875,660.7844848632812,88.49939727783203,65.68340301513672
1192.5294189453125,669.8704223632812,83.1082992553711,71.77179718017578
1211.9957275390625,684.263427734375,87.49459838867188,61.80550003051758
1232.6185302734375,702.0432739257812,87.75669860839844,56.64659881591797
1251.26806640625,716.9873046875,92.75309753417969,57.955501556396484
1271.903564453125,731.5894165039062,90.14630126953125,59.79090118408203
1278.1234130859375,755.6141967773438,79.5457992553711,58.177101135253906
1280.760498046875,769.9058837890625,76.09380340576172,71.4760971069336
1283.11572265625,791.24267578125,64.21540069580078,88.8427963256836
1262.457763671875,809.3469848632812,62.35749816894531,76.41999816894531
1258.6904296875,820.8818969726562,61.70819854736328,65.4906997680664
1242.4952392578125,832.0706176757812,70.91609954833984,60.65850067138672
1236.0572509765625,840.6036987304688,76.18199920654297,53.24720001220703
1217.765869140625,844.6890869140625,85.64949798583984,54.68899917602539
1202.68115234375,849.8076782226562,94.14649963378906,55.36690139770508
1191.534912109375,852.6318969726562,99.13899993896484,58.350399017333984
1181.142578125,856.650390625,99.76399993896484,60.067100524902344
1172.8033447265625,861.93310546875,99.5031967163086,56.0015983581543
1160.6138916015625,867.37548828125,101.43699645996094,56.948699951171875
1149.662109375,871.5975952148438,100.24970245361328,60.62120056152344
1142.7864990234375,876.2518920898438,98.0010986328125,62.105201721191406
1131.3448486328125,883.2938232421875,101.63189697265625,59.925201416015625
1118.6392822265625,888.434326171875,96.43000030517578,58.012001037597656
1111.2110595703125,894.618408203125,93.466796875,54.30459976196289
