1
234.4152069091797,75.20760345458984,58.324100494384766,83.83609771728516
229.3885040283203,72.252197265625,65.3677978515625,86.77690124511719
223.4257049560547,75.09989929199219,63.7234001159668,81.07959747314453
221.57220458984375,86.71379852294922,62.78689956665039,66.99720001220703
221.30279541015625,90.9032974243164,70.64459991455078,62.03200149536133
222.3852996826172,96.82869720458984,72.54010009765625,59.127498626708984
218.6743927001953,103.86599731445312,85.06880187988281,58.283199310302734
219.93580627441406,109.69750213623047,85.04000091552734,67.81670379638672
220.10989379882812,125.0884017944336,74.60050201416016,61.73440170288086
210.76010131835938,124.03289794921875,73.86260223388672,71.6156005859375
218.15420532226562,118.47460174560547,60.286598205566406,88.13279724121094
219.07530212402344,118.75810241699219,47.04240036010742,97.16629791259766
218.9781951904297,133.1403045654297,34.8120002746582,91.23400115966797
218.3948974609375,141.1555938720703,31.25659942626953,89.63600158691406
216.96859741210938,147.0634002685547,31.2731990814209,89.06199645996094
216.2613983154297,139.8018035888672,34.818199157714844,99.89219665527344
212.3361053466797,135.93719482421875,42.375099182128906,104.69280242919922
211.08560180664062,141.86329650878906,40.8916015625,97.0457992553711
210.81480407714844,144.53590393066406,43.55350112915039,99.3156967163086
217.4385986328125,154.4049072265625,39.26369857788086,97.18710327148438
222.1873016357422,166.9813995361328,34.385101318359375,91.62789916992188
220.41720581054688,172.69830322265625,33.84489822387695,97.83329772949219
222.9405059814453,183.11709594726562,29.18120002746582,96.50879669189453
224.6490020751953,192.73770141601562,30.13599967956543,96.43219757080078
219.8455047607422,188.69940185546875,38.135398864746094,105.4645004272461
223.91209411621094,194.2613067626953,35.626800537109375,106.88269805908203
226.43890380859375,201.4727020263672,36.46500015258789,106.34919738769531
232.2136993408203,207.6699981689453,34.024898529052734,103.74639892578125
232.7991943359375,214.60589599609375,38.63479995727539,100.72239685058594
232.4282989501953,222.69920349121094,42.29779815673828,98.20140075683594
231.2738037109375,231.46290588378906,46.37200164794922,96.00289916992188
229.32240295410156,237.5225067138672,49.98659896850586,95.59600067138672
226.47909545898438,248.081298828125,54.988800048828125,90.4384994506836
226.99729919433594,248.54949951171875,53.82149887084961,96.16400146484375
229.3345947265625,260.4175109863281,51.93220138549805,88.8938980102539
234.9123992919922,261.9424133300781,48.894100189208984,92.41709899902344
241.09010314941406,261.8662109375,46.206298828125,98.24440002441406
253.1490020751953,274.88519287109375,36.2484016418457,90.71829986572266
254.69650268554688,268.23260498046875,35.458499908447266,104.35579681396484
250.9261932373047,268.3163146972656,41.84510040283203,108.79889678955078
254.63580322265625,274.3196105957031,38.87710189819336,108.1677017211914
252.6143035888672,278.4136047363281,40.11220169067383,108.85440063476562
261.3688049316406,284.377197265625,30.592500686645508,106.51640319824219
257.82720947265625,295.6828918457031,34.86750030517578,98.54219818115234
260.806396484375,310.8572082519531,34.101200103759766,91.77330017089844
259.89898681640625,318.052490234375,36.888099670410156,91.31430053710938
259.86981201171875,327.6896057128906,35.954498291015625,90.14790344238281
