1
328.2991943359375,111.3467025756836,83.97109985351562,16.387800216674805
317.3389892578125,113.41290283203125,85.67410278320312,16.003700256347656
307.2007141113281,114.1011962890625,90.06420135498047,15.963800430297852
299.67840576171875,114.58370208740234,87.30079650878906,16.262100219726562
293.943603515625,114.13169860839844,85.94319915771484,16.865100860595703
288.0964050292969,113.20110321044922,85.68769836425781,17.912799835205078
286.9013977050781,109.37999725341797,83.53520202636719,25.86240005493164
284.0567932128906,109.20890045166016,83.32099914550781,33.476898193359375
278.185791015625,109.4751968383789,78.17530059814453,39.979801177978516
278.07861328125,93.39019775390625,71.29530334472656,53.26279830932617
277.5566101074219,91.591796875,60.30939865112305,64.1604995727539
276.0580139160156,62.101898193359375,59.109798431396484,77.5105972290039
275.9794921875,53.10049819946289,49.16379928588867,95.75090026855469
275.11041259765625,46.016300201416016,48.509700775146484,101.38739776611328
277.0631103515625,38.19649887084961,42.44160079956055,99.56120300292969
276.8634948730469,30.451499938964844,43.81800079345703,95.23919677734375
276.3974914550781,26.02720069885254,30.999099731445312,95.70850372314453
278.251708984375,18.106599807739258,23.61840057373047,98.31230163574219
279.9502868652344,16.70669937133789,20.410900115966797,92.42649841308594
278.71929931640625,16.09950065612793,23.886899948120117,85.13690185546875
278.9690856933594,15.548800468444824,22.43440055847168,89.16089630126953
281.2349853515625,15.442000389099121,22.940500259399414,82.05719757080078
281.5871887207031,16.7278995513916,28.94729995727539,80.07369995117188
280.8263854980469,16.159099578857422,36.74190139770508,79.45580291748047
275.6098937988281,15.867199897766113,45.76449966430664,73.26519775390625
270.7054138183594,15.105400085449219,54.61399841308594,64.11479949951172
270.6131896972656,15.053600311279297,55.769901275634766,62.98550033569336
272.0599060058594,15.620499610900879,55.148399353027344,54.56340026855469
273.9377136230469,18.651399612426758,52.043800354003906,57.44049835205078
277.6971130371094,17.903200149536133,46.914100646972656,58.492698669433594
291.6585998535156,15.347599983215332,34.36920166015625,64.21199798583984
289.77191162109375,13.950400352478027,36.10150146484375,76.80439758300781
288.4289855957031,15.212400436401367,43.68230056762695,64.31929779052734
284.7069091796875,16.433700561523438,47.397701263427734,60.81269836425781
285.4112854003906,20.07699966430664,49.78379821777344,64.49099731445312
285.1830139160156,22.1028995513916,53.61199951171875,68.86170196533203
275.0179138183594,22.532100677490234,60.6692008972168,67.65799713134766
269.46929931640625,31.0856990814209,57.227500915527344,67.36499786376953
269.6095886230469,33.30759811401367,58.95330047607422,48.58420181274414
266.17919921875,38.501399993896484,65.15450286865234,50.593299865722656
263.88360595703125,38.06209945678711,67.1083984375,60.99800109863281
259.047607421875,38.69419860839844,70.65509796142578,69.02120208740234
254.63319396972656,39.67390060424805,70.68620300292969,74.7677001953125
251.2064971923828,41.499900817871094,70.20500183105469,79.90139770507812
250.3428955078125,40.74399948120117,61.162601470947266,88.30269622802734
246.97630310058594,44.144901275634766,59.87590026855469,90.40350341796875
243.07420349121094,49.520198822021484,61.585899353027344,91.81109619140625
240.7924041748047,51.5806999206543,62.6442985534668,94.02890014648438
238.32269287109375,54.75680160522461,64.02670288085938,96.64510345458984
232.7227020263672,59.734798431396484,70.49800109863281,97.53489685058594
232.06959533691406,67.85900115966797,68.90350341796875,92.56400299072266
230.88949584960938,72.80789947509766,64.46859741210938,88.47959899902344
225.10350036621094,76.9791030883789,59.29079818725586,79.24490356445312
222.84129333496094,85.11199951171875,56.05889892578125,69.38999938964844
222.34519958496094,95.65170288085938,60.16569900512695,58.473899841308594
