1
418.6559143066406,118.64920043945312,86.17130279541016,39.00740051269531
406.79998779296875,116.77950286865234,92.14900207519531,36.650699615478516
398.0224914550781,114.1239013671875,94.28500366210938,37.182899475097656
397.4263916015625,111.8313980102539,86.8593978881836,36.45759963989258
389.3749084472656,108.17680358886719,87.0542984008789,36.890201568603516
382.3328857421875,97.86910247802734,83.4573974609375,44.85029983520508
372.0758972167969,93.43090057373047,87.51170349121094,45.60919952392578
359.6630859375,94.70929718017578,87.89820098876953,42.60770034790039
349.9071960449219,96.91020202636719,87.34140014648438,38.68410110473633
344.2236022949219,100.8895034790039,86.73190307617188,31.79319953918457
330.4386901855469,101.25370025634766,95.60350036621094,30.395599365234375
319.3866882324219,101.82859802246094,99.06009674072266,30.054500579833984
314.3955078125,104.25579833984375,96.60579681396484,30.027000427246094
310.67779541015625,105.82569885253906,93.84390258789062,31.041400909423828
307.760498046875,107.62999725341797,89.23590087890625,31.201499938964844
293.79278564453125,110.7750015258789,95.83570098876953,30.27680015563965
280.36358642578125,114.67269897460938,100.04940032958984,32.6349983215332
271.6910095214844,120.06230163574219,98.04090118408203,32.03070068359375
262.6958923339844,122.1249008178711,99.1272964477539,37.36309814453125
248.55569458007812,127.6312026977539,102.38159942626953,37.944698333740234
238.15020751953125,129.66839599609375,101.61419677734375,36.13479995727539
228.3876953125,137.4680938720703,98.81880187988281,38.32680130004883
231.14500427246094,143.38290405273438,85.22370147705078,39.96839904785156
237.67999267578125,145.847900390625,75.81009674072266,44.80659866333008
239.85150146484375,153.5688018798828,67.00420379638672,63.114200592041016
241.54319763183594,167.47459411621094,56.743099212646484,72.88410186767578
249.87620544433594,161.12359619140625,51.35200119018555,85.24549865722656
256.2576904296875,167.07530212402344,43.743099212646484,89.6144027709961
261.0942077636719,172.9053955078125,38.49359893798828,94.14430236816406
262.54058837890625,180.30140686035156,44.09120178222656,101.08409881591797
267.2159118652344,190.6219024658203,45.616798400878906,100.3323974609375
272.4808044433594,201.69020080566406,49.9109001159668,99.44439697265625
276.4364929199219,213.2458038330078,56.850799560546875,100.9197998046875
282.9429016113281,222.3679962158203,55.05509948730469,99.27159881591797
288.86700439453125,235.81919860839844,54.86589813232422,101.24469757080078
298.373291015625,250.70590209960938,56.93669891357422,95.02079772949219
309.7560119628906,263.5158996582031,59.65599822998047,80.7499008178711
320.6830139160156,273.1578063964844,68.9791030883789,66.96219635009766
332.15460205078125,279.0212097167969,74.8989028930664,57.647300720214844
345.180908203125,287.8421936035156,87.48739624023438,47.630001068115234
359.760498046875,298.3004150390625,99.8124008178711,38.7932014465332
378.44000244140625,297.46270751953125,104.48320007324219,23.664899826049805
