1
220.081298828125,118.87039947509766,45.496700286865234,39.16429901123047
221.9521026611328,116.61019897460938,47.8130989074707,39.83549880981445
223.89830017089844,112.8740005493164,45.34859848022461,39.82109832763672
212.85980224609375,117.21420288085938,53.93960189819336,33.73350143432617
221.27940368652344,126.05770111083984,49.94649887084961,30.692899703979492
215.4279022216797,120.94080352783203,54.259300231933594,33.467498779296875
210.43170166015625,117.82669830322266,56.27080154418945,35.75529861450195
195.9344940185547,121.88410186767578,69.69580078125,30.158899307250977
192.48809814453125,121.39749908447266,78.94999694824219,28.39310073852539
192.8256072998047,119.75509643554688,79.70120239257812,30.215299606323242
198.35400390625,119.99810028076172,73.85099792480469,30.402099609375
185.12120056152344,115.92479705810547,83.30500030517578,36.67829895019531
192.3531951904297,130.14990234375,80.63569641113281,33.887699127197266
172.5572052001953,130.69679260253906,90.30349731445312,27.6427001953125
166.460693359375,128.37640380859375,101.7061996459961,27.475900650024414
160.8939971923828,118.69249725341797,111.11969757080078,35.78419876098633
156.12530517578125,113.84230041503906,114.73809814453125,39.14469909667969
154.36509704589844,127.08869934082031,122.73619842529297,38.91809844970703
159.98159790039062,126.42120361328125,141.1208953857422,43.15140151977539
138.7528076171875,121.57129669189453,160.65420532226562,56.3306999206543
154.6060028076172,127.43360137939453,154.00929260253906,44.788700103759766
134.5572052001953,127.77130126953125,165.2498016357422,48.3848991394043
155.74879455566406,128.4591064453125,150.98390197753906,44.74330139160156
140.58079528808594,129.22140502929688,161.3946990966797,51.822898864746094
157.74440002441406,130.08160400390625,149.27389526367188,54.207000732421875
126.69830322265625,99.78929901123047,152.7344970703125,50.2504997253418
129.04580688476562,122.28359985351562,164.97459411621094,56.910701751708984
136.4261016845703,111.64700317382812,165.24099731445312,77.48100280761719
151.28109741210938,119.31600189208984,153.66409301757812,72.9719009399414
127.02120208740234,128.2115936279297,169.17149353027344,65.15560150146484
143.88839721679688,128.25100708007812,162.22959899902344,66.75659942626953
152.8784942626953,116.89929962158203,145.97329711914062,84.32170104980469
162.6967010498047,126.53009796142578,130.5189971923828,71.2217025756836
159.38250732421875,124.02529907226562,140.6367950439453,82.78900146484375
164.05490112304688,117.70110321044922,128.9752960205078,84.3604965209961
168.69459533691406,120.13619995117188,127.8687973022461,75.36479949951172
152.47720336914062,106.3761978149414,124.35919952392578,83.18470001220703
156.78689575195312,104.79119873046875,116.5896987915039,66.83599853515625
140.4156951904297,101.59190368652344,124.31289672851562,55.9297981262207
143.4954071044922,110.0031967163086,131.36090087890625,67.25740051269531
152.8332061767578,105.9751968383789,116.11840057373047,44.220401763916016
147.4492950439453,104.46320343017578,115.78510284423828,44.9380989074707
153.3665008544922,112.9854965209961,115.15409851074219,52.662601470947266
149.67410278320312,104.34100341796875,117.69709777832031,40.49440002441406
154.4696044921875,114.02940368652344,126.79090118408203,54.331600189208984
133.28750610351562,104.2886962890625,134.639404296875,45.48509979248047
141.01840209960938,125.0740966796875,150.00950622558594,45.618900299072266
126.70369720458984,124.11740112304688,167.01400756835938,52.44070053100586
141.87770080566406,120.80570220947266,171.85169982910156,70.1509017944336
155.2740936279297,120.13059997558594,157.94869995117188,75.08080291748047
135.61520385742188,139.4510955810547,160.26690673828125,51.54899978637695
144.0948028564453,114.29949951171875,157.94369506835938,55.707000732421875
154.6990966796875,121.43720245361328,154.44439697265625,43.79389953613281
132.37010192871094,114.24410247802734,162.20779418945312,43.17789840698242
124.1688003540039,106.45469665527344,164.63819885253906,44.87369918823242
150.8583984375,135.9918975830078,163.27780151367188,43.291099548339844
143.09249877929688,143.6929931640625,156.29969787597656,37.44969940185547
136.90890502929688,118.62740325927734,166.8242950439453,34.82809829711914
135.82479858398438,145.15789794921875,163.56649780273438,30.934499740600586
151.12510681152344,119.68360137939453,164.33859252929688,34.663299560546875
149.05419921875,145.78770446777344,151.25039672851562,33.85660171508789
174.32119750976562,124.24109649658203,141.21139526367188,31.590700149536133
165.22470092773438,122.61920166015625,143.922607421875,31.266399383544922
