1
153.1060028076172,61.800899505615234,42.09339904785156,67.2300033569336
152.5377960205078,62.043399810791016,41.3468017578125,66.03359985351562
152.93629455566406,61.54079818725586,40.43009948730469,66.5728988647461
153.3730010986328,62.52069854736328,39.28419876098633,65.42459869384766
150.7960968017578,62.76940155029297,42.1421012878418,64.5802001953125
149.5883026123047,62.27510070800781,45.70970153808594,65.26170349121094
149.2532958984375,62.58660125732422,47.30059814453125,62.33089828491211
149.80250549316406,62.43479919433594,47.49399948120117,61.41899871826172
151.1511993408203,60.56829833984375,46.51100158691406,61.43510055541992
154.25650024414062,59.481201171875,42.69390106201172,62.51750183105469
155.50140380859375,57.35490036010742,41.26190185546875,61.22140121459961
158.63819885253906,56.00469970703125,42.27629852294922,61.5609016418457
161.84629821777344,51.282100677490234,38.7672004699707,65.93240356445312
164.16000366210938,48.091800689697266,38.92070007324219,66.08059692382812
166.62950134277344,45.11830139160156,38.154701232910156,69.71829986572266
168.82400512695312,45.631900787353516,40.20840072631836,65.6447982788086
170.5709991455078,46.91899871826172,43.4822998046875,64.2074966430664
176.14419555664062,47.704200744628906,41.742698669433594,68.06210327148438
181.5688934326172,52.242000579833984,43.657901763916016,64.76390075683594
185.4073028564453,55.5260009765625,48.70050048828125,62.49470138549805
178.86390686035156,59.20000076293945,61.8489990234375,64.1001968383789
197.17649841308594,61.202301025390625,49.5630989074707,63.48030090332031
202.93719482421875,64.93779754638672,44.608299255371094,60.375701904296875
212.76840209960938,56.60020065307617,41.69940185546875,69.52189636230469
210.83700561523438,60.60430145263672,45.266300201416016,70.75170135498047
213.0677032470703,63.01449966430664,52.873199462890625,74.59420013427734
215.46749877929688,63.5255012512207,50.4099006652832,71.70829772949219
218.21609497070312,66.1947021484375,48.22140121459961,78.77010345458984
218.53860473632812,62.947898864746094,53.464500427246094,88.1708984375
218.10440063476562,65.12310028076172,57.71220016479492,85.40049743652344
217.6938018798828,66.47640228271484,65.16439819335938,83.28679656982422
217.10580444335938,65.99109649658203,65.4761962890625,85.1395034790039
217.05870056152344,63.5723991394043,66.17549896240234,90.14530181884766
218.0576934814453,62.266300201416016,56.15119934082031,96.22129821777344
218.1623992919922,61.629398345947266,54.998199462890625,97.3572006225586
203.0727996826172,68.5802001953125,65.51959991455078,90.38189697265625
172.40049743652344,78.5020980834961,71.13610076904297,83.3656005859375
169.58360290527344,75.23670196533203,74.18350219726562,81.31210327148438
163.53810119628906,78.15029907226562,76.39510345458984,80.98400115966797
163.7407989501953,70.29039764404297,67.6084976196289,83.29280090332031
157.12559509277344,75.34860229492188,74.40869903564453,86.16429901123047
148.21730041503906,65.01609802246094,76.61489868164062,94.4177017211914
148.2021942138672,63.87770080566406,77.00050354003906,104.45919799804688
144.95970153808594,60.11349868774414,74.40039825439453,92.52339935302734
121.18679809570312,56.491798400878906,71.67759704589844,79.23590087890625
116.86640167236328,51.06639862060547,65.8478012084961,62.13610076904297
110.05419921875,47.1963996887207,60.44029998779297,69.42510223388672
103.88169860839844,45.15570068359375,59.539398193359375,70.8115005493164
96.01380157470703,41.8390998840332,58.41510009765625,73.73709869384766
89.93229675292969,39.485599517822266,57.806400299072266,66.41999816894531
86.48760223388672,37.027400970458984,50.32899856567383,58.27170181274414
81.4542007446289,36.7849006652832,47.664398193359375,49.5458984375
76.12999725341797,37.189701080322266,46.07600021362305,48.284000396728516
71.03189849853516,36.875701904296875,45.692501068115234,51.0093994140625
65.70379638671875,39.227500915527344,45.18560028076172,50.383399963378906
59.92829895019531,38.263999938964844,46.907901763916016,55.13019943237305
56.599098205566406,36.27090072631836,44.72050094604492,61.01369857788086
50.44929885864258,33.190799713134766,46.51219940185547,66.20210266113281
42.23040008544922,34.67559814453125,54.53839874267578,76.32270050048828
42.04970169067383,40.60419845581055,56.49980163574219,74.08090209960938
42.21590042114258,45.42649841308594,59.95719909667969,73.58979797363281
43.98109817504883,48.17100143432617,63.629398345947266,68.54810333251953
69.04750061035156,67.08599853515625,53.0,72.98870086669922
78.47339630126953,67.2748031616211,54.6327018737793,72.9657974243164
95.5990982055664,66.25669860839844,56.97460174560547,76.04840087890625
103.15699768066406,61.02190017700195,51.19110107421875,75.65570068359375
127.95890045166016,65.03140258789062,64.0521011352539,77.30280303955078
137.55360412597656,64.73470306396484,69.98049926757812,84.46080017089844
156.6302947998047,69.50769805908203,56.78010177612305,79.0447998046875
161.1051025390625,74.61609649658203,66.77179718017578,93.5022964477539
165.3717041015625,73.49949645996094,68.83059692382812,94.8821029663086
166.84030151367188,74.42050170898438,70.63529968261719,102.66339874267578
184.73829650878906,62.78459930419922,85.76830291748047,99.43560028076172
173.61109924316406,67.33280181884766,94.11319732666016,87.01470184326172
175.00469970703125,73.27799987792969,85.75019836425781,87.74759674072266
178.2075958251953,73.79910278320312,77.52259826660156,81.9113998413086
179.21499633789062,77.45760345458984,78.3468017578125,71.52400207519531
184.5482940673828,74.40910339355469,69.59770202636719,79.8198013305664
184.98089599609375,74.4718017578125,67.42240142822266,80.47679901123047
182.7971954345703,75.41079711914062,70.05799865722656,85.51709747314453
175.11619567871094,73.18830108642578,77.43900299072266,91.37909698486328
170.93299865722656,73.31590270996094,80.18460083007812,92.1073989868164
168.58470153808594,71.40119934082031,75.63469696044922,96.98860168457031
166.24459838867188,72.13809967041016,69.14109802246094,96.90910339355469
150.76699829101562,60.867401123046875,75.26480102539062,102.31819915771484
146.2626953125,64.34040069580078,80.97889709472656,103.0082015991211
120.60769653320312,54.188899993896484,97.27989959716797,95.30169677734375
116.43209838867188,51.164100646972656,101.35459899902344,113.78469848632812
106.51730346679688,51.14659881591797,105.0999984741211,115.4552001953125
78.38269805908203,41.269798278808594,94.58219909667969,113.3916015625
91.8917007446289,37.03030014038086,71.2582015991211,99.1865005493164
100.68280029296875,33.349998474121094,53.24729919433594,78.14969635009766
104.068603515625,33.96900177001953,49.43360137939453,70.25859832763672
106.66819763183594,34.82809829711914,48.00630187988281,68.75129699707031
111.44770050048828,36.66419982910156,49.00360107421875,69.3989028930664
117.80970001220703,44.834800720214844,57.407798767089844,73.92829895019531
113.45580291748047,64.96389770507812,68.38390350341797,87.91600036621094
144.54969787597656,56.565101623535156,54.46189880371094,71.11530303955078
157.33470153808594,56.640201568603516,50.01599884033203,72.09100341796875
165.8217010498047,61.21390151977539,51.77859878540039,70.035400390625
186.2093963623047,67.90049743652344,42.19839859008789,85.03099822998047
205.30409240722656,60.697601318359375,45.76559829711914,90.55149841308594
210.95050048828125,60.965999603271484,55.359901428222656,96.59040069580078
215.6082000732422,63.88890075683594,52.4640007019043,86.16390228271484
220.60830688476562,61.84980010986328,43.625999450683594,87.89009857177734
220.95509338378906,61.75130081176758,45.01340103149414,89.32420349121094
222.02879333496094,65.53250122070312,42.18109893798828,88.10420227050781
221.31430053710938,59.58399963378906,47.100399017333984,94.96410369873047
222.08909606933594,62.46419906616211,49.27389907836914,96.74109649658203
221.74209594726562,59.686100006103516,48.872100830078125,96.71489715576172
223.23460388183594,59.026100158691406,48.53010177612305,96.84639739990234
220.70480346679688,59.34809875488281,52.856201171875,98.0072021484375
223.53810119628906,58.559200286865234,44.27349853515625,104.29789733886719
224.62660217285156,59.85929870605469,40.0255012512207,104.2686996459961
224.3824005126953,58.03219985961914,40.53329849243164,110.4188003540039
222.5028076171875,58.45249938964844,42.6599006652832,106.40270233154297
220.7958984375,61.07379913330078,45.1609992980957,103.339599609375
219.74789428710938,60.08259963989258,47.596099853515625,101.34980010986328
220.8406982421875,60.02429962158203,46.95669937133789,98.62590026855469
223.66090393066406,60.69599914550781,44.68280029296875,92.3998031616211
224.4257049560547,60.77349853515625,41.59669876098633,90.34010314941406
225.106201171875,61.9994010925293,39.936500549316406,90.8396987915039
219.10220336914062,61.74660110473633,42.69179916381836,90.36119842529297
173.49490356445312,71.56739807128906,55.484100341796875,83.66850280761719
165.35940551757812,63.15370178222656,55.74089813232422,81.16680145263672
145.4405975341797,65.48359680175781,59.40359878540039,67.3051986694336
133.6053009033203,63.8754997253418,70.86090087890625,59.01679992675781
133.05709838867188,60.21780014038086,67.98049926757812,60.253700256347656
130.4954071044922,58.00899887084961,66.42259979248047,59.12099838256836
128.50990295410156,52.90129852294922,61.845699310302734,62.8583984375
