1
180.26919555664062,68.71369934082031,41.02920150756836,59.56700134277344
197.09230041503906,69.48989868164062,39.999000549316406,44.82120132446289
202.97140502929688,77.81189727783203,41.37860107421875,48.11539840698242
213.51499938964844,75.8541030883789,44.56520080566406,55.894100189208984
216.93960571289062,79.64749908447266,45.92900085449219,61.30609893798828
221.63780212402344,72.37940216064453,43.941200256347656,73.90119934082031
207.3054962158203,80.96170043945312,41.52519989013672,76.58660125732422
227.77760314941406,64.35459899902344,41.95940017700195,84.1906967163086
229.5137939453125,60.20429992675781,38.83649826049805,90.46499633789062
229.42379760742188,60.27510070800781,39.77859878540039,90.33409881591797
229.58949279785156,60.72249984741211,41.035499572753906,89.3458023071289
229.31210327148438,61.542999267578125,39.11069869995117,92.86250305175781
225.4403076171875,62.42219924926758,41.310298919677734,93.55560302734375
228.01119995117188,64.40409851074219,36.8025016784668,97.1167984008789
225.57139587402344,77.88690185546875,38.40510177612305,92.83650207519531
224.94419860839844,102.8198013305664,40.635101318359375,87.60890197753906
216.19740295410156,90.0386962890625,48.932098388671875,82.90760040283203
218.46170043945312,90.9406967163086,42.94129943847656,81.47930145263672
211.1968994140625,99.47560119628906,30.973100662231445,68.72830200195312
207.53070068359375,101.8324966430664,34.436798095703125,59.375099182128906
205.00210571289062,87.4446029663086,34.35969924926758,64.92630004882812
186.1063995361328,92.69840240478516,43.027801513671875,55.87480163574219
180.67019653320312,91.54910278320312,50.217098236083984,52.85689926147461
166.3032989501953,73.23739624023438,55.14120101928711,62.07809829711914
164.74530029296875,62.14550018310547,65.73989868164062,70.28890228271484
144.65530395507812,66.7261962890625,62.528900146484375,56.214698791503906
139.1446990966797,66.4197006225586,64.63790130615234,51.0968017578125
131.06979370117188,61.06330108642578,60.198001861572266,60.04499816894531
126.48179626464844,61.25899887084961,60.72850036621094,58.85279846191406
124.52230072021484,70.13249969482422,67.46119689941406,74.29119873046875
121.79190063476562,67.15560150146484,77.79419708251953,82.87789916992188
119.88529968261719,65.54969787597656,82.78060150146484,84.10820007324219
130.04209899902344,67.43499755859375,74.71060180664062,86.14119720458984
90.22830200195312,54.95100021362305,71.44180297851562,91.02619934082031
69.59929656982422,50.17610168457031,65.00890350341797,90.3510971069336
71.22879791259766,52.5078010559082,61.868499755859375,88.3323974609375
74.34390258789062,58.534698486328125,61.448299407958984,81.87059783935547
76.00900268554688,59.660499572753906,63.405399322509766,80.92780303955078
100.46209716796875,61.82740020751953,62.06999969482422,82.74459838867188
106.79309844970703,66.09010314941406,65.68669891357422,73.14649963378906
118.92729949951172,67.00489807128906,58.26890182495117,71.63400268554688
130.10589599609375,63.52629852294922,50.30229949951172,75.2156982421875
141.22579956054688,57.93790054321289,46.27840042114258,81.73809814453125
173.58799743652344,76.14849853515625,59.94409942626953,83.3572006225586
173.6614990234375,78.40170288085938,64.75170135498047,66.8916015625
185.55560302734375,75.16500091552734,71.6863021850586,74.46420288085938
210.3892059326172,101.5990982055664,57.979000091552734,55.09109878540039
216.8249969482422,103.1957015991211,51.34640121459961,54.024200439453125
218.01109313964844,102.64749908447266,45.89120101928711,59.10150146484375
219.96629333496094,104.89119720458984,42.11399841308594,57.92219924926758
227.74229431152344,107.73069763183594,36.122398376464844,55.913299560546875
228.66529846191406,108.58450317382812,38.48440170288086,54.98889923095703
229.6562957763672,104.16449737548828,39.60260009765625,61.42290115356445
231.8238983154297,103.4175033569336,38.20610046386719,63.98649978637695
233.85350036621094,107.9917984008789,33.963199615478516,67.49040222167969
245.86129760742188,112.63410186767578,41.28030014038086,55.60319900512695
233.67959594726562,114.95179748535156,55.415401458740234,51.92599868774414
231.45469665527344,114.10399627685547,65.98210144042969,44.622501373291016
213.87969970703125,111.86920166015625,59.47650146484375,41.369598388671875
