1
91.4395980834961,35.99689865112305,38.441200256347656,47.197601318359375
85.41739654541016,35.0629997253418,37.714500427246094,48.14849853515625
80.6802978515625,34.55220031738281,36.88019943237305,50.850799560546875
75.39679718017578,35.35660171508789,36.54610061645508,49.39699935913086
69.30940246582031,36.81869888305664,38.375099182128906,49.39889907836914
63.924598693847656,36.32709884643555,37.30339813232422,55.49440002441406
58.1890983581543,34.556800842285156,39.91680145263672,60.03900146484375
52.981300354003906,33.52730178833008,42.36009979248047,63.75899887084961
47.16210174560547,40.943599700927734,47.58660125732422,64.56790161132812
42.864498138427734,39.202598571777344,52.76850128173828,72.77069854736328
41.874900817871094,40.86989974975586,56.00410079956055,73.3750991821289
44.810699462890625,47.00519943237305,58.35689926147461,70.31929779052734
52.73429870605469,51.18730163574219,62.8218994140625,68.91840362548828
73.60099792480469,60.44070053100586,54.656700134277344,70.4896011352539
90.45050048828125,62.123600006103516,52.325199127197266,72.77159881591797
111.81950378417969,64.8595962524414,42.98310089111328,77.04669952392578
130.15020751953125,62.67900085449219,42.24980163574219,77.06829833984375
145.42059326171875,59.07830047607422,48.066200256347656,78.78589630126953
160.0220947265625,65.89309692382812,50.60219955444336,74.61309814453125
165.9676055908203,72.45230102539062,49.277400970458984,66.43620300292969
169.4429931640625,72.08450317382812,52.46670150756836,67.09290313720703
170.6020965576172,72.27760314941406,58.782901763916016,68.19599914550781
173.99549865722656,73.29170227050781,60.43790054321289,69.66320037841797
176.0886993408203,71.36499786376953,70.41819763183594,69.0707015991211
177.91700744628906,70.27200317382812,72.67070007324219,72.43049621582031
181.2303009033203,70.4623031616211,67.48999786376953,72.97989654541016
184.88710021972656,70.89749908447266,60.416500091552734,66.22530364990234
186.11399841308594,70.98690032958984,61.0453987121582,70.13760375976562
188.397705078125,71.46050262451172,56.607200622558594,60.094398498535156
187.98190307617188,71.71219635009766,56.547401428222656,62.40060043334961
186.00259399414062,73.20159912109375,57.08940124511719,59.50320053100586
181.875,72.7969970703125,57.717498779296875,62.95759963989258
177.11819458007812,70.96080017089844,57.92070007324219,67.52169799804688
167.2666015625,71.36090087890625,64.98899841308594,65.18589782714844
150.6352996826172,72.03289794921875,78.6061019897461,79.7238998413086
129.31210327148438,58.323001861572266,89.33429718017578,82.82890319824219
128.33839416503906,51.63050079345703,85.49610137939453,65.97329711914062
122.75180053710938,42.77539825439453,64.66100311279297,68.32929992675781
115.27570343017578,36.519500732421875,58.29930114746094,67.22579956054688
112.24710083007812,34.05839920043945,51.13130187988281,67.08499908447266
106.94259643554688,33.933799743652344,49.03820037841797,66.3864974975586
104.07250213623047,33.061798095703125,44.712501525878906,65.44770050048828
104.54789733886719,30.457399368286133,45.56449890136719,68.35639953613281
108.7229995727539,31.572999954223633,42.88639831542969,68.66490173339844
115.64129638671875,33.28950119018555,41.37900161743164,70.41459655761719
126.12249755859375,37.28310012817383,40.950599670410156,69.1948013305664
136.03599548339844,41.19329833984375,42.1593017578125,73.07219696044922
153.12860107421875,47.001399993896484,37.09579849243164,70.41850280761719
164.101806640625,52.99020004272461,40.34880065917969,69.81510162353516
181.23680114746094,58.527198791503906,32.994998931884766,61.75279998779297
191.07110595703125,63.67409896850586,30.917400360107422,61.93339920043945
207.131103515625,62.772499084472656,29.846900939941406,55.31269836425781
209.87350463867188,79.47200012207031,31.53179931640625,58.1245002746582
213.24749755859375,81.83360290527344,39.95000076293945,58.007999420166016
