1
106.19770050048828,66.97959899902344,50.9098014831543,60.33000183105469
105.70259857177734,66.88749694824219,51.75510025024414,61.00979995727539
103.30889892578125,67.4990005493164,53.41059875488281,60.871700286865234
103.11399841308594,66.41850280761719,51.54909896850586,63.24639892578125
100.560302734375,66.50060272216797,53.33470153808594,62.341400146484375
97.35590362548828,66.9645004272461,52.828399658203125,59.59579849243164
94.78340148925781,67.36409759521484,55.67890167236328,59.889400482177734
93.5947036743164,66.9708023071289,54.7338981628418,57.985599517822266
92.61370086669922,67.47570037841797,56.389801025390625,57.073001861572266
94.4343032836914,66.72360229492188,54.925201416015625,59.41899871826172
97.57430267333984,66.90019989013672,54.425498962402344,59.70600128173828
102.26499938964844,66.2698974609375,53.01340103149414,61.01139831542969
112.07659912109375,66.20369720458984,48.74589920043945,64.02940368652344
114.7666015625,68.80079650878906,51.81880187988281,62.54460144042969
122.6769027709961,68.30909729003906,52.64649963378906,61.31669998168945
126.31529998779297,63.38199996948242,63.631900787353516,70.12319946289062
128.67039489746094,61.60609817504883,63.5349006652832,71.58390045166016
149.63070678710938,74.25289916992188,73.36759948730469,68.2603988647461
153.2902069091797,74.51730346679688,82.75559997558594,62.37950134277344
136.93629455566406,70.52449798583984,96.37999725341797,67.45680236816406
139.62930297851562,72.25579833984375,92.30390167236328,68.87470245361328
154.83140563964844,75.2040023803711,75.34619903564453,68.81439971923828
145.3863983154297,74.06909942626953,81.64959716796875,69.48169708251953
125.21630096435547,64.5823974609375,98.3904037475586,77.26490020751953
129.57569885253906,66.1155014038086,92.89859771728516,75.47599792480469
136.6533966064453,74.06050109863281,82.94960021972656,84.71749877929688
127.65709686279297,72.45939636230469,90.46510314941406,73.87300109863281
127.66960144042969,75.92549896240234,89.91220092773438,76.07990264892578
120.78900146484375,76.71880340576172,97.12689971923828,70.92279815673828
122.68499755859375,73.67040252685547,93.8646011352539,84.4760971069336
121.40809631347656,72.76629638671875,97.00450134277344,87.2938003540039
117.42610168457031,72.74549865722656,102.49579620361328,88.29879760742188
115.2654037475586,71.54499816894531,103.14440155029297,93.02040100097656
114.9613037109375,70.37699890136719,105.58910369873047,97.89630126953125
109.7239990234375,77.25530242919922,113.4052963256836,92.87750244140625
121.76750183105469,71.26429748535156,101.99939727783203,82.7677001953125
