1
303.6055908203125,251.9521942138672,53.00640106201172,92.86620330810547
349.8157958984375,249.30149841308594,54.2422981262207,94.90699768066406
384.6871032714844,247.99600219726562,46.93769836425781,93.26789855957031
411.0409851074219,247.80419921875,46.85459899902344,90.24449920654297
427.6283874511719,250.83399963378906,47.56570053100586,95.56729888916016
472.4150085449219,259.3055114746094,42.732398986816406,91.59420013427734
508.87451171875,260.80828857421875,40.75120162963867,96.03279876708984
538.1577758789062,258.9148864746094,44.27939987182617,93.20770263671875
530.0845947265625,259.3633117675781,44.148799896240234,87.77349853515625
501.8742980957031,265.0191955566406,45.44490051269531,88.64649963378906
484.0376892089844,269.71539306640625,48.76350021362305,92.28690338134766
486.6195068359375,264.3236083984375,48.41279983520508,96.93930053710938
485.89349365234375,260.531494140625,47.10240173339844,94.53919982910156
471.27069091796875,259.8868103027344,51.926300048828125,102.76170349121094
467.67340087890625,263.3030090332031,57.893699645996094,103.40460205078125
478.0246887207031,263.927001953125,54.790199279785156,98.05860137939453
486.26849365234375,257.7662048339844,50.99129867553711,98.39510345458984
496.1247863769531,250.73280334472656,50.79859924316406,102.21309661865234
497.3533935546875,250.4261016845703,48.22890090942383,104.53589630126953
486.0085144042969,253.94259643554688,48.638301849365234,105.7052001953125
473.60589599609375,255.82359313964844,51.71030044555664,106.73149871826172
451.04840087890625,248.97959899902344,61.23860168457031,110.16449737548828
445.34478759765625,248.10890197753906,60.60960006713867,102.88839721679688
438.044189453125,250.35690307617188,62.809898376464844,106.19200134277344
422.69781494140625,253.6490936279297,72.2916030883789,108.78679656982422
392.51458740234375,255.51649475097656,82.09510040283203,101.49469757080078
368.5657958984375,253.76080322265625,79.73829650878906,101.24710083007812
326.065185546875,254.2825927734375,82.16790008544922,99.96320343017578
298.4313049316406,254.2075958251953,85.3219985961914,104.54540252685547
269.02130126953125,257.91009521484375,87.03929901123047,104.26950073242188
244.9752960205078,259.07391357421875,85.14340209960938,99.64759826660156
241.33009338378906,252.95289611816406,71.63919830322266,98.7593002319336
251.1497039794922,251.2028045654297,75.4541015625,102.98919677734375
255.1768035888672,252.71090698242188,74.1978988647461,106.07019805908203
251.89329528808594,253.95050048828125,68.96089935302734,103.31690216064453
249.31829833984375,249.83779907226562,63.68629837036133,104.033203125
267.4208984375,243.05230712890625,63.9369010925293,104.79229736328125
317.39739990234375,235.67080688476562,66.1343994140625,111.46119689941406
348.3905029296875,232.98739624023438,62.5098991394043,119.6636962890625
381.5140075683594,237.7534942626953,61.9193000793457,119.20939636230469
387.5805969238281,236.66140747070312,61.7577018737793,109.77629852294922
386.41510009765625,227.58299255371094,59.0098991394043,107.28209686279297
390.0085144042969,225.2353973388672,62.27859878540039,109.52420043945312
413.82379150390625,224.67489624023438,64.59410095214844,117.17539978027344
427.19000244140625,226.57899475097656,66.0000991821289,121.53369903564453
437.6542053222656,226.1739044189453,56.479698181152344,112.63240051269531
434.7305908203125,216.22659301757812,62.86309814453125,119.46320343017578
426.8711853027344,217.1082000732422,60.0807991027832,112.44629669189453
417.78021240234375,220.5789031982422,59.58340072631836,114.68000030517578
384.7850036621094,226.3986053466797,59.596099853515625,116.80069732666016
358.9905090332031,225.07400512695312,61.12139892578125,111.13089752197266
337.9314880371094,210.29310607910156,59.898101806640625,113.39299774169922
337.8758850097656,200.8079071044922,58.47140121459961,125.74359893798828
343.3034973144531,208.4958038330078,59.159698486328125,126.83360290527344
343.5032043457031,216.06680297851562,62.736698150634766,123.06449890136719
334.3999938964844,224.39419555664062,70.12770080566406,108.83190155029297
328.2925109863281,216.82330322265625,61.53269958496094,112.45709991455078
314.36151123046875,220.95460510253906,58.68659973144531,107.30580139160156
309.47711181640625,221.82850646972656,57.56330108642578,116.43190002441406
307.47918701171875,225.49099731445312,55.9901008605957,114.79730224609375
