1
313.1650085449219,218.44369506835938,51.617401123046875,114.81510162353516
317.6962890625,216.7469024658203,54.18629837036133,108.30960083007812
328.92529296875,215.2509002685547,59.25320053100586,112.76439666748047
336.6199951171875,219.6446990966797,61.803001403808594,114.85710144042969
344.5187072753906,214.1237030029297,59.83470153808594,122.44270324707031
343.15179443359375,208.29930114746094,58.92399978637695,123.49210357666016
337.9999084472656,198.73489379882812,56.86819839477539,126.94979858398438
338.8442077636719,203.2552032470703,56.09619903564453,126.37000274658203
357.1759033203125,221.9864044189453,63.39339828491211,117.88809967041016
383.17498779296875,224.5894012451172,61.23590087890625,120.30760192871094
416.0018005371094,217.5825958251953,60.53010177612305,117.72129821777344
427.37359619140625,216.6273956298828,58.0452995300293,112.1321029663086
437.64630126953125,209.39129638671875,55.44139862060547,124.28150177001953
436.5054931640625,223.91299438476562,55.367801666259766,115.4822998046875
427.5007019042969,225.37570190429688,56.03889846801758,117.16940307617188
414.1272888183594,224.7725067138672,58.35219955444336,112.7510986328125
388.260498046875,224.9228973388672,61.139198303222656,105.32980346679688
384.1169128417969,228.28219604492188,61.459800720214844,104.6864013671875
385.94970703125,233.5782928466797,61.15330123901367,108.75160217285156
380.7799072265625,238.3291015625,61.21310043334961,110.21489715576172
348.034912109375,234.98399353027344,61.0447998046875,114.48590087890625
316.330810546875,234.4075927734375,62.72589874267578,112.72969818115234
266.4530944824219,239.5615997314453,63.581199645996094,105.12550354003906
247.27259826660156,250.66720581054688,65.89910125732422,96.18569946289062
253.2342071533203,252.9438934326172,66.13529968261719,96.7260971069336
257.42730712890625,252.86929321289062,67.32579803466797,105.30780029296875
247.9163055419922,252.65260314941406,73.96240234375,99.1093978881836
240.60409545898438,251.29859924316406,70.45649719238281,99.04509735107422
245.7928009033203,255.8314971923828,71.464599609375,103.68440246582031
273.3922119140625,259.5574035644531,53.57870101928711,101.23069763183594
314.5892028808594,255.10589599609375,49.5791015625,99.28369903564453
341.7315979003906,247.70359802246094,57.73440170288086,100.50599670410156
372.7745056152344,252.36520385742188,64.39669799804688,97.98500061035156
393.44140625,254.4571990966797,68.54560089111328,100.61139678955078
422.9978942871094,253.6053924560547,69.37789916992188,104.17970275878906
434.5669860839844,249.3527069091797,65.88480377197266,107.66079711914062
442.1105041503906,248.8148956298828,66.26840209960938,101.72540283203125
447.5425109863281,251.9687042236328,65.22630310058594,99.04100036621094
473.2106018066406,256.55010986328125,50.142398834228516,102.46029663085938
483.54791259765625,254.37449645996094,51.03799819946289,106.20570373535156
491.59521484375,249.64810180664062,54.95389938354492,109.83760070800781
492.1630859375,249.23500061035156,55.2223014831543,102.3136978149414
486.26220703125,256.23760986328125,48.94279861450195,101.24559783935547
479.6518859863281,264.326904296875,50.74330139160156,96.220703125
477.0448913574219,263.0163879394531,48.99380111694336,98.32160186767578
476.4350891113281,259.79510498046875,46.825599670410156,97.0343017578125
483.51080322265625,259.82281494140625,48.04010009765625,91.72799682617188
485.55621337890625,265.12109375,46.429100036621094,89.79049682617188
484.6512145996094,269.61151123046875,46.952301025390625,85.6990966796875
499.43389892578125,263.9844055175781,47.215999603271484,89.993896484375
530.3344116210938,257.1759948730469,43.13119888305664,93.36699676513672
539.4431762695312,257.5531921386719,40.9109001159668,91.65409851074219
508.0115051269531,261.2311096191406,40.950599670410156,90.68350219726562
472.5755920410156,257.3221130371094,41.84830093383789,91.14689636230469
429.7546081542969,249.17869567871094,44.742698669433594,92.7957992553711
412.0563049316406,247.6938934326172,45.1244010925293,89.84130096435547
383.5830078125,248.81149291992188,48.30609893798828,89.83719635009766
350.77099609375,250.38670349121094,50.93000030517578,93.76509857177734
