1
617.5300903320312,353.1846923828125,34.250701904296875,85.84120178222656
620.9017944335938,342.1799011230469,33.89459991455078,88.14959716796875
626.4594116210938,338.32269287109375,29.19729995727539,84.8301010131836
625.7700805664062,337.9237060546875,29.095500946044922,86.74240112304688
631.4879760742188,339.23541259765625,27.84149932861328,87.18409729003906
632.926513671875,345.9930114746094,28.080900192260742,87.01789855957031
638.6871948242188,362.2251892089844,27.122100830078125,86.56700134277344
639.7454833984375,362.67291259765625,30.25830078125,84.69239807128906
642.9450073242188,361.1120910644531,24.396499633789062,85.18240356445312
646.4569702148438,350.5398864746094,22.33209991455078,83.1769027709961
633.5620727539062,335.39471435546875,21.792600631713867,81.0073013305664
619.2122802734375,325.6441955566406,23.20009994506836,82.14399719238281
608.2216796875,314.33538818359375,24.29330062866211,84.08170318603516
596.7247924804688,312.81988525390625,27.18600082397461,81.6520004272461
579.1632080078125,311.0712890625,26.62809944152832,78.23179626464844
573.4738159179688,321.819091796875,23.056100845336914,79.4717025756836
571.2451171875,334.376708984375,18.927499771118164,79.1531982421875
566.926025390625,341.127685546875,18.631900787353516,78.42569732666016
556.339111328125,345.3587951660156,21.399599075317383,78.21980285644531
549.0565185546875,348.2554016113281,25.967199325561523,76.9561996459961
541.2086181640625,347.9678955078125,23.587799072265625,72.98380279541016
531.41552734375,360.8424987792969,20.599199295043945,74.99400329589844
530.3306884765625,374.27850341796875,16.99020004272461,77.8499984741211
528.4694213867188,383.35150146484375,15.64330005645752,71.95240020751953
524.3037109375,382.8046875,15.488900184631348,73.70580291748047
519.7424926757812,387.28228759765625,13.6358003616333,70.78990173339844
506.6061096191406,386.24951171875,16.400800704956055,72.0718994140625
499.1081848144531,390.4331970214844,17.019899368286133,77.87969970703125
495.92291259765625,392.8584899902344,16.538700103759766,78.36620330810547
490.1487121582031,376.2815856933594,19.95240020751953,78.67669677734375
484.6536865234375,361.78021240234375,25.190200805664062,77.54609680175781
480.552490234375,361.12939453125,23.744199752807617,77.30400085449219
481.8158874511719,377.7701110839844,22.057899475097656,74.60579681396484
488.38079833984375,365.3138122558594,18.58609962463379,78.5093002319336
488.8360900878906,356.0133972167969,17.197500228881836,75.89779663085938
492.5744934082031,352.33380126953125,18.80780029296875,74.42430114746094
491.91729736328125,341.0284118652344,16.90410041809082,72.12259674072266
481.7892150878906,357.64630126953125,18.59709930419922,73.072998046875
485.1783142089844,360.1955871582031,17.67289924621582,71.71369934082031
482.48309326171875,371.37939453125,19.45490074157715,77.43370056152344
494.60211181640625,369.41009521484375,20.031999588012695,80.677001953125
478.8844909667969,322.7261047363281,24.523300170898438,81.16190338134766
461.1899108886719,311.599609375,30.85140037536621,78.97589874267578
461.3651123046875,343.9502868652344,28.899700164794922,82.33329772949219
475.8497009277344,343.3999938964844,36.272098541259766,80.18049621582031
486.5708923339844,337.57080078125,31.794599533081055,78.66940307617188
473.1921081542969,341.1390075683594,26.7189998626709,75.68569946289062
476.07720947265625,337.7685852050781,25.11840057373047,84.51640319824219
474.9728088378906,321.2965087890625,21.531600952148438,87.51200103759766
476.1611022949219,320.90850830078125,19.272499084472656,88.4906005859375
