1
401.8888854980469,384.0,10.0,108.0
392.8888854980469,384.0,10.0,108.0
393.0,393.1111145019531,10.0,108.0
393.0,402.1111145019531,10.0,108.0
397.3747863769531,406.3057861328125,18.095399856567383,108.25430297851562
399.87908935546875,408.7831115722656,26.3789005279541,103.11849975585938
406.35931396484375,409.2018127441406,25.94260025024414,107.25379943847656
426.9164123535156,406.018310546875,26.997499465942383,106.50090026855469
443.3324890136719,405.24169921875,22.863399505615234,103.64790344238281
450.114990234375,404.3833923339844,21.07659912109375,105.34709930419922
449.2991027832031,401.24639892578125,19.765899658203125,106.527099609375
447.773193359375,401.6346130371094,19.51289939880371,103.25659942626953
448.8345031738281,396.8302001953125,24.018699645996094,106.39540100097656
470.7002868652344,382.18548583984375,26.44969940185547,113.63839721679688
495.7084045410156,365.4378967285156,23.01810073852539,124.66290283203125
505.99200439453125,366.78570556640625,20.905799865722656,121.40129852294922
504.2190856933594,366.81298828125,24.9862003326416,124.04399871826172
501.68109130859375,360.99591064453125,27.87350082397461,122.94349670410156
505.5566101074219,360.3829040527344,28.334999084472656,124.61360168457031
508.3922119140625,356.17138671875,32.78839874267578,126.68689727783203
520.4058227539062,360.3128967285156,30.766799926757812,127.04109954833984
533.6082763671875,367.38861083984375,29.49370002746582,124.01740264892578
540.4578247070312,380.29058837890625,23.242900848388672,114.46890258789062
552.406982421875,389.89599609375,21.867599487304688,109.90070343017578
562.031005859375,392.8310852050781,22.349300384521484,106.5823974609375
564.6217041015625,383.8717041015625,27.3976993560791,114.1707992553711
572.4071044921875,382.34991455078125,34.02909851074219,106.30180358886719
571.9611206054688,368.58050537109375,41.085201263427734,110.04930114746094
568.7733764648438,368.2586975097656,38.764400482177734,103.6052017211914
560.5316162109375,357.2663879394531,43.560699462890625,111.02519989013672
548.1400756835938,361.8230895996094,39.258201599121094,111.66809844970703
551.0228271484375,368.3966979980469,47.133201599121094,106.1166000366211
559.4445190429688,370.52191162109375,39.757999420166016,96.43319702148438
558.4547729492188,363.7345886230469,46.092498779296875,92.99539947509766
562.9943237304688,365.06219482421875,43.58539962768555,87.58390045166016
549.4080200195312,360.7792053222656,48.153499603271484,91.17749786376953
562.5150146484375,357.5544128417969,40.889801025390625,88.16500091552734
558.406494140625,350.8919982910156,49.1239013671875,91.09980010986328
552.3731079101562,333.06439208984375,49.404701232910156,94.63749694824219
547.415283203125,328.6441955566406,46.997501373291016,95.75199890136719
549.7578735351562,325.61920166015625,44.83530044555664,98.75240325927734
556.123291015625,355.4273986816406,43.15250015258789,92.94940185546875
553.347412109375,357.6947937011719,44.96580123901367,89.9490966796875
554.29931640625,358.6455993652344,43.21419906616211,90.035400390625
555.3455810546875,365.2372131347656,41.69580078125,83.39820098876953
541.2025756835938,369.53839111328125,46.67499923706055,84.90679931640625
539.3770141601562,368.4841003417969,47.8671989440918,81.70089721679688
523.4417114257812,359.843994140625,41.50419998168945,87.3384017944336
551.3366088867188,354.82708740234375,37.452999114990234,92.56189727783203
591.7158203125,356.43328857421875,44.84600067138672,88.4490966796875
611.273193359375,354.26611328125,39.11199951171875,81.38809967041016
619.0048828125,348.097900390625,32.75199890136719,79.85489654541016
624.1591796875,344.77239990234375,28.53860092163086,77.62870025634766
628.6356811523438,340.62530517578125,23.097400665283203,82.64530181884766
634.9434204101562,341.5365905761719,20.565399169921875,83.54830169677734
636.91748046875,348.41778564453125,20.124500274658203,82.45390319824219
641.5736083984375,365.1961975097656,19.6466007232666,83.73259735107422
643.7548828125,366.9049987792969,20.937599182128906,81.05840301513672
646.7020263671875,366.0411071777344,16.494699478149414,79.37850189208984
647.9033203125,350.64910888671875,15.847100257873535,81.4229965209961
636.3250122070312,338.908203125,16.473800659179688,76.76360321044922
622.05517578125,330.85760498046875,16.73349952697754,76.46309661865234
611.8129272460938,326.22589111328125,15.031000137329102,71.38790130615234
601.7042236328125,325.6736145019531,15.364899635314941,68.51730346679688
584.4542846679688,318.806884765625,14.3951997756958,70.0457992553711
575.8806762695312,325.5934143066406,14.672200202941895,74.98780059814453
571.264404296875,335.4862060546875,15.386500358581543,76.80049896240234
567.7973022460938,342.9772033691406,13.977100372314453,74.49720001220703
557.4185791015625,348.2832946777344,13.97920036315918,74.9209976196289
550.5571899414062,348.589599609375,16.241500854492188,76.71510314941406
544.5595092773438,347.4938049316406,14.447799682617188,74.61009979248047
532.510986328125,360.9541015625,15.630800247192383,75.47720336914062
530.0297241210938,378.2724914550781,12.52929973602295,73.28099822998047
527.0324096679688,386.1549072265625,15.151700019836426,66.68890380859375
524.315673828125,385.7359924316406,12.424500465393066,68.51609802246094
518.2905883789062,385.914794921875,12.790599822998047,71.39759826660156
505.8565979003906,384.98590087890625,14.024800300598145,71.2925033569336
498.6759033203125,393.4330139160156,14.643500328063965,74.62239837646484
493.9388122558594,395.6224060058594,16.284500122070312,74.68280029296875
489.9065856933594,383.2994079589844,13.520899772644043,70.8239974975586
486.5286865234375,366.701904296875,13.0556001663208,70.81759643554688
483.7720947265625,364.0154113769531,13.97819995880127,74.24929809570312
485.02960205078125,376.91400146484375,13.606200218200684,75.07369995117188
488.77679443359375,370.0436096191406,13.449299812316895,75.18409729003906
488.7533874511719,360.7084045410156,14.802900314331055,69.83450317382812
491.05108642578125,357.6617126464844,13.356399536132812,68.84200286865234
492.0299987792969,340.056396484375,13.802399635314941,74.33789825439453
482.99749755859375,354.2908935546875,13.584199905395508,76.82029724121094
484.7477111816406,357.1064147949219,14.050299644470215,75.5248031616211
481.2997131347656,375.4642028808594,14.134099960327148,73.89790344238281
494.3934020996094,371.0788879394531,15.534600257873535,78.49870300292969
478.4740905761719,322.9678039550781,18.06089973449707,79.31909942626953
463.93450927734375,311.2289123535156,14.504500389099121,78.24359893798828
465.63031005859375,347.7344055175781,14.221099853515625,75.88400268554688
482.4305114746094,346.90740966796875,15.142499923706055,77.26170349121094
489.0815124511719,336.13031005859375,15.91819953918457,80.29789733886719
475.1622009277344,334.81768798828125,14.064800262451172,82.49210357666016
477.1318054199219,340.5375061035156,16.32080078125,80.5416030883789
476.743896484375,325.9490966796875,15.288800239562988,80.27179718017578
476.8768005371094,325.9342041015625,14.891599655151367,83.63069915771484
