1
497.51519775390625,241.8179931640625,69.04830169677734,123.96330261230469
514.7111206054688,224.22659301757812,72.12010192871094,124.00959777832031
520.9110107421875,212.7530059814453,73.6697006225586,121.09919738769531
530.0679931640625,189.62109375,72.07379913330078,123.96540069580078
537.5421752929688,179.41920471191406,77.88130187988281,123.39920043945312
545.2064819335938,181.79429626464844,83.48149871826172,112.80950164794922
554.1339721679688,185.05360412597656,84.63480377197266,107.37629699707031
575.1724853515625,192.1282958984375,81.46829986572266,92.94670104980469
577.5631103515625,185.97360229492188,84.30909729003906,100.92949676513672
579.9525146484375,184.50010681152344,88.7344970703125,101.94709777832031
580.7822875976562,179.04519653320312,82.46379852294922,108.79889678955078
579.2346801757812,180.81149291992188,86.65899658203125,112.85430145263672
568.8822021484375,185.40109252929688,87.02279663085938,110.89140319824219
524.0609741210938,196.36790466308594,86.7603988647461,105.69889831542969
509.4543151855469,199.44960021972656,97.64009857177734,111.21549987792969
494.9776916503906,211.947998046875,109.82579803466797,113.4843978881836
495.8078918457031,227.7602996826172,107.3927001953125,102.4646987915039
526.5443725585938,247.07960510253906,104.13480377197266,94.14440155029297
561.3637084960938,266.22918701171875,109.08270263671875,85.76409912109375
650.5114135742188,259.36529541015625,93.59539794921875,89.42140197753906
703.00732421875,262.21929931640625,88.36710357666016,89.9636001586914
707.9522094726562,258.4870910644531,71.85759735107422,89.88240051269531
704.3372802734375,254.61639404296875,65.88410186767578,84.97969818115234
694.2783203125,232.3125,65.71189880371094,75.93190002441406
689.002197265625,207.96449279785156,54.4379997253418,72.10160064697266
681.5853271484375,153.61000061035156,45.81209945678711,81.31300354003906
675.164794921875,140.67340087890625,46.67789840698242,83.13839721679688
671.0385131835938,121.37200164794922,41.07440185546875,79.66449737548828
668.3082885742188,109.91539764404297,36.5724983215332,90.05390167236328
665.947998046875,83.63020324707031,40.28350067138672,97.2947998046875
663.6298828125,76.29850006103516,45.70439910888672,94.99140167236328
