1
418.0404968261719,295.95440673828125,49.942901611328125,117.30660247802734
449.0242004394531,299.10150146484375,46.474300384521484,103.00920104980469
478.75640869140625,298.2362060546875,46.30509948730469,112.38939666748047
544.19287109375,306.6824035644531,44.74300003051758,106.07510375976562
576.7880249023438,308.6839904785156,45.91490173339844,99.21369934082031
595.05419921875,300.00048828125,41.39289855957031,111.43599700927734
605.7706298828125,296.9635009765625,40.5458984375,118.7886962890625
617.06982421875,297.9285888671875,44.339698791503906,106.00399780273438
619.451416015625,251.41920471191406,46.794498443603516,109.91310119628906
634.97607421875,180.93350219726562,40.17150115966797,110.66919708251953
636.9552001953125,136.0469970703125,44.25899887084961,102.10320281982422
642.61328125,59.992401123046875,42.20399856567383,108.61260223388672
647.5938110351562,32.10969924926758,39.199798583984375,116.03730010986328
659.846923828125,28.383800506591797,39.82939910888672,102.73259735107422
659.4176025390625,28.57360076904297,46.76129913330078,94.62999725341797
657.044677734375,22.194400787353516,48.679100036621094,100.831298828125
662.5524291992188,37.42259979248047,42.09280014038086,102.47689819335938
663.5206909179688,77.3677978515625,45.641700744628906,97.77110290527344
661.8909912109375,81.15339660644531,45.977699279785156,102.25050354003906
664.3057861328125,101.9188003540039,42.59880065917969,105.50689697265625
669.3607177734375,107.69599914550781,41.972801208496094,96.13349914550781
675.2147827148438,141.9261932373047,44.18659973144531,89.23709869384766
678.94873046875,151.82220458984375,48.99570083618164,88.88420104980469
689.5869140625,200.34060668945312,52.31679916381836,86.53679656982422
696.9343872070312,228.74159240722656,59.13159942626953,82.65010070800781
704.956298828125,256.54681396484375,62.19309997558594,85.70459747314453
709.1378784179688,266.9159851074219,69.8821029663086,83.2925033569336
701.9884033203125,278.3503112792969,84.01360321044922,75.54640197753906
650.8314819335938,276.2876892089844,90.2261962890625,77.04000091552734
570.8696899414062,283.40130615234375,90.07250213623047,71.35639953613281
524.5106811523438,269.7919006347656,100.5416030883789,65.50090026855469
491.3013916015625,252.82659912109375,103.75779724121094,71.34750366210938
487.7500915527344,243.10899353027344,115.41110229492188,73.256103515625
487.01409912109375,230.26199340820312,122.78119659423828,71.32879638671875
513.6392822265625,218.6457977294922,102.00440216064453,84.10569763183594
565.8433837890625,200.87680053710938,87.81510162353516,102.71869659423828
577.2703857421875,205.1134033203125,80.6769027709961,86.90560150146484
581.11669921875,194.34230041503906,76.71589660644531,96.893798828125
578.4976196289062,194.44329833984375,81.93499755859375,96.27330017089844
576.8845825195312,193.25489807128906,80.71610260009766,100.6863021850586
573.772705078125,196.4134063720703,78.59809875488281,93.23979949951172
551.2567749023438,196.14630126953125,81.29090118408203,102.18900299072266
541.4392700195312,195.79730224609375,81.41329956054688,104.76349639892578
534.4838256835938,195.4373016357422,78.78040313720703,107.13500213623047
526.3900756835938,196.91929626464844,76.48400115966797,122.05989837646484
519.2841796875,215.3144989013672,74.21540069580078,126.22859954833984
514.3228759765625,232.31430053710938,70.91510009765625,116.07099914550781
494.6617126464844,258.12969970703125,71.56549835205078,108.15570068359375
478.88629150390625,263.3678894042969,72.09590148925781,110.56849670410156
