1
385.2815856933594,197.58099365234375,106.28150177001953,138.11160278320312
385.9280090332031,202.40060424804688,106.13150024414062,136.36419677734375
387.7117004394531,214.5222930908203,106.24590301513672,143.0218048095703
389.12188720703125,242.57870483398438,116.78389739990234,136.19439697265625
407.1022033691406,271.102294921875,112.72160339355469,121.64600372314453
429.9684143066406,279.6156005859375,122.61799621582031,111.36150360107422
464.66461181640625,306.0181884765625,129.47059631347656,95.33910369873047
510.6366882324219,299.7533874511719,99.23970031738281,105.10759735107422
532.2603759765625,293.1022033691406,89.59609985351562,121.22709655761719
526.9932861328125,295.81390380859375,92.39569854736328,118.2510986328125
409.96929931640625,308.618896484375,77.86409759521484,94.17230224609375
343.154296875,297.231689453125,73.0884017944336,103.2417984008789
287.04638671875,283.83770751953125,75.09850311279297,114.6041030883789
300.5896911621094,292.29229736328125,84.67240142822266,106.84519958496094
347.343505859375,284.1412048339844,73.30609893798828,110.27680206298828
390.7538146972656,277.1051025390625,61.2150993347168,111.14569854736328
446.1619873046875,278.525390625,69.1613998413086,111.29109954833984
479.2301025390625,288.7101135253906,70.39289855957031,99.564697265625
501.9103088378906,273.1299133300781,62.74639892578125,108.93090057373047
510.1109924316406,265.7684020996094,55.52410125732422,114.20469665527344
508.7818908691406,277.0292053222656,50.903099060058594,100.54309844970703
503.1662902832031,267.77508544921875,53.03630065917969,101.69940185546875
492.94488525390625,253.26319885253906,56.65919876098633,115.16419982910156
489.60589599609375,260.40350341796875,56.989498138427734,108.8386001586914
482.1199035644531,265.5469055175781,49.884498596191406,95.10929870605469
478.8913879394531,252.8697967529297,49.2947998046875,106.66519927978516
481.44659423828125,245.64630126953125,45.92490005493164,112.5165023803711
482.8855895996094,260.912109375,54.66579818725586,100.67900085449219
493.8761901855469,241.4873046875,49.2869987487793,113.45469665527344
498.3900146484375,233.5146942138672,47.257598876953125,129.2812957763672
490.4162902832031,248.0260009765625,47.02429962158203,122.47840118408203
482.24859619140625,261.2994079589844,51.36470031738281,105.10389709472656
473.7395935058594,240.8350067138672,56.15639877319336,112.23809814453125
464.90570068359375,239.12620544433594,68.00399780273438,114.21410369873047
470.52459716796875,250.2176971435547,60.00960159301758,97.53520202636719
475.22698974609375,234.52920532226562,54.29719924926758,104.46420288085938
487.13751220703125,252.6074981689453,42.90399932861328,97.12429809570312
485.5212097167969,249.77439880371094,40.94839859008789,96.57589721679688
469.27978515625,244.55340576171875,44.084800720214844,106.7573013305664
458.73388671875,236.38340759277344,43.340301513671875,111.964599609375
455.5141906738281,246.50759887695312,37.774898529052734,105.72309875488281
451.45379638671875,252.07020568847656,44.458499908447266,92.66190338134766
450.09039306640625,248.70880126953125,41.35900115966797,97.66739654541016
448.6268005371094,240.63330078125,37.99079895019531,111.75180053710938
441.4820861816406,258.7087097167969,42.82780075073242,102.22930145263672
435.4031982421875,261.8096923828125,42.96860122680664,108.0790023803711
433.2383117675781,260.965087890625,39.532901763916016,117.89109802246094
429.355712890625,281.7508850097656,40.35860061645508,108.7177963256836
425.7132873535156,287.9508972167969,45.77399826049805,103.63500213623047
423.7484130859375,289.5404052734375,43.14830017089844,111.17980194091797
419.1470031738281,302.3844909667969,50.04349899291992,105.3812026977539
449.6272888183594,305.1875,46.22480010986328,96.62550354003906
484.78289794921875,296.77960205078125,38.192901611328125,108.8915023803711
542.0676879882812,308.1809997558594,47.52109909057617,102.11540222167969
575.2410888671875,311.84039306640625,48.34519958496094,94.08460235595703
595.7113037109375,304.3034973144531,40.84320068359375,105.27449798583984
606.4306030273438,299.58380126953125,39.82270050048828,110.64550018310547
615.9093017578125,301.710205078125,45.79800033569336,94.99800109863281
618.6348266601562,255.6728973388672,49.3306999206543,103.99469757080078
635.7128295898438,185.48829650878906,41.22269821166992,99.56400299072266
