1
269.5133972167969,352.49139404296875,65.45570373535156,60.10049819946289
270.047607421875,354.135986328125,67.23770141601562,58.75809860229492
273.593505859375,353.9949035644531,65.37740325927734,59.244598388671875
272.9176025390625,354.214111328125,65.2822036743164,57.667701721191406
275.43438720703125,353.4313049316406,65.30580139160156,59.05339813232422
278.5392150878906,353.9151916503906,65.99410247802734,60.03310012817383
284.7786865234375,356.4330139160156,66.31639862060547,55.93600082397461
287.4554138183594,359.30938720703125,66.11740112304688,52.55820083618164
290.50469970703125,358.0661926269531,64.4177017211914,53.6864013671875
290.364501953125,360.64678955078125,65.70989990234375,51.322898864746094
296.1860046386719,361.11669921875,62.377498626708984,51.9452018737793
300.84490966796875,362.2290954589844,62.12670135498047,50.986900329589844
299.8418884277344,362.4737854003906,61.256900787353516,51.3286018371582
296.66180419921875,363.32861328125,60.8557014465332,50.201499938964844
294.31439208984375,363.4945983886719,61.68920135498047,48.2661018371582
294.493408203125,358.7773132324219,62.37350082397461,51.432498931884766
293.2148132324219,357.518310546875,61.93600082397461,49.129600524902344
294.4339904785156,354.59228515625,62.277099609375,47.46030044555664
294.55780029296875,352.52398681640625,60.94850158691406,47.62289810180664
293.0361022949219,348.1719970703125,60.365699768066406,48.52069854736328
292.56768798828125,345.4169006347656,61.2036018371582,46.25550079345703
291.6487121582031,342.88360595703125,59.971500396728516,46.15739822387695
293.3337097167969,337.14678955078125,59.05099868774414,46.2682991027832
293.2012023925781,333.35919189453125,58.91379928588867,46.84389877319336
287.1619873046875,329.3450927734375,58.35279846191406,46.811798095703125
283.8460998535156,327.889404296875,57.20750045776367,44.81840133666992
283.3204040527344,322.6853942871094,59.143798828125,48.42660140991211
285.9234924316406,320.08441162109375,57.725399017333984,48.55699920654297
286.2807922363281,321.9660949707031,56.640499114990234,43.710601806640625
284.93701171875,320.52978515625,54.161399841308594,41.98860168457031
285.96551513671875,317.5080871582031,54.78990173339844,43.86259841918945
285.4383850097656,316.0837097167969,55.2307014465332,42.09429931640625
286.1885070800781,314.30621337890625,55.52040100097656,41.1416015625
286.5509033203125,311.6849060058594,55.026100158691406,41.94160079956055
284.9591979980469,308.9309997558594,51.76319885253906,43.280399322509766
289.3934020996094,306.9552917480469,43.64590072631836,42.26250076293945
294.360107421875,304.544189453125,37.365501403808594,43.66680145263672
296.900390625,304.2033996582031,35.30889892578125,42.188499450683594
299.1087951660156,303.85009765625,34.67610168457031,39.647098541259766
299.4451904296875,302.5633850097656,33.822200775146484,41.79249954223633
290.4244079589844,302.4949951171875,42.442100524902344,38.4906005859375
292.4526062011719,300.2515869140625,39.66490173339844,39.426700592041016
291.13018798828125,296.7744140625,43.10150146484375,41.569801330566406
296.32080078125,293.8460998535156,40.864498138427734,41.7942008972168
304.2441101074219,293.4689025878906,33.52989959716797,41.64509963989258
300.5797119140625,295.16241455078125,35.69419860839844,39.80039978027344
302.6896057128906,295.50689697265625,34.45029830932617,37.14830017089844
303.2699890136719,294.44610595703125,34.8484992980957,37.43899917602539
303.9331970214844,293.5351867675781,34.23429870605469,36.41299819946289
305.7549133300781,291.6354064941406,34.042198181152344,36.9286003112793
306.0398864746094,289.8507995605469,32.649200439453125,37.674400329589844
301.7843017578125,288.5400085449219,31.781700134277344,37.76259994506836
297.5364074707031,287.3865966796875,34.36289978027344,36.623199462890625
294.1582946777344,285.86029052734375,32.55590057373047,37.01020050048828
289.9341125488281,286.1310119628906,33.062801361083984,34.59370040893555
289.0369873046875,283.814208984375,32.46070098876953,34.25410079956055
289.0264892578125,280.7117004394531,32.408599853515625,35.739898681640625
289.4549865722656,279.1408996582031,32.89690017700195,35.92679977416992
289.2514953613281,277.13848876953125,32.24580001831055,36.16809844970703
290.839111328125,275.4794006347656,32.286800384521484,35.540401458740234
291.0504150390625,275.2341003417969,32.418399810791016,33.862998962402344
291.1274108886719,272.4256896972656,32.38349914550781,34.996700286865234
291.9045104980469,271.1606140136719,34.01319885253906,34.58110046386719
293.45318603515625,269.89019775390625,32.710201263427734,33.877601623535156
295.61029052734375,268.20599365234375,32.216400146484375,33.66699981689453
296.8482971191406,266.0318908691406,33.01850128173828,34.072200775146484
300.56829833984375,263.181396484375,31.991899490356445,35.02239990234375
302.8262939453125,261.9916076660156,32.87730026245117,34.96799850463867
305.7237854003906,261.139404296875,32.962398529052734,33.78860092163086
309.6683044433594,259.5869140625,33.629398345947266,33.61830139160156
314.3389892578125,258.2677001953125,31.52079963684082,33.93730163574219
318.98040771484375,256.6333923339844,31.50979995727539,34.092899322509766
320.85809326171875,254.06239318847656,31.025999069213867,34.28010177612305
324.33349609375,252.70950317382812,31.276899337768555,34.278900146484375
328.0508117675781,251.08360290527344,30.321199417114258,34.17340087890625
330.7955017089844,251.0509033203125,30.199399948120117,33.34579849243164
333.8645935058594,252.0153045654297,30.952800750732422,32.36470031738281
338.3363952636719,252.30470275878906,30.70439910888672,32.385799407958984
344.627685546875,252.456298828125,28.7544002532959,33.09400177001953
347.19329833984375,254.03379821777344,29.618900299072266,33.53519821166992
350.1426086425781,256.3052062988281,29.895200729370117,31.787399291992188
351.2720947265625,256.1802062988281,34.18130111694336,34.021400451660156
360.8716125488281,257.24749755859375,28.507999420166016,32.66429901123047
363.2744140625,259.9350891113281,28.121599197387695,31.131900787353516
364.1850891113281,260.029296875,28.87220001220703,31.29199981689453
366.0599060058594,260.2611999511719,28.582399368286133,31.74250030517578
368.2627868652344,259.6539001464844,27.124099731445312,32.43349838256836
369.5364990234375,261.5671081542969,27.027799606323242,31.146299362182617
370.1697998046875,262.06829833984375,27.634599685668945,30.483800888061523
369.4414978027344,261.88079833984375,27.413299560546875,31.355899810791016
370.2471008300781,262.2659912109375,27.51409912109375,30.504100799560547
369.13751220703125,262.84478759765625,27.313600540161133,30.27829933166504
369.58758544921875,262.0705871582031,26.787200927734375,30.755399703979492
369.8139953613281,261.66558837890625,26.44300079345703,31.57040023803711
370.0340881347656,262.9529113769531,26.58769989013672,31.720300674438477
372.1958923339844,264.1606140136719,25.735599517822266,30.92490005493164
371.68231201171875,267.8747863769531,26.638999938964844,29.94300079345703
374.36871337890625,268.998291015625,26.05430030822754,30.00320053100586
376.1023864746094,270.7554016113281,26.317699432373047,29.022899627685547
376.9565124511719,270.5719909667969,26.85300064086914,28.243499755859375
378.589599609375,271.1152038574219,25.644399642944336,27.61479949951172
380.1600036621094,269.3511962890625,25.52680015563965,29.220600128173828
381.9631042480469,269.7362060546875,24.284500122070312,28.060100555419922
382.3288879394531,270.285400390625,24.3080997467041,26.888900756835938
381.42340087890625,267.1756896972656,24.480499267578125,28.876800537109375
381.3653869628906,265.56689453125,24.53260040283203,29.669700622558594
383.13519287109375,266.724609375,24.287399291992188,26.91189956665039
385.0965881347656,264.5845031738281,24.403400421142578,28.147300720214844
382.8691101074219,263.43121337890625,24.378400802612305,28.255599975585938
383.5043029785156,262.1653137207031,24.186899185180664,28.2544002532959
383.8226013183594,261.9910888671875,23.903200149536133,27.2814998626709
385.8493957519531,260.5701904296875,23.9512996673584,27.797300338745117
388.2781982421875,260.5893859863281,22.9606990814209,25.644500732421875
388.4634094238281,259.198486328125,23.620100021362305,25.912200927734375
390.1127014160156,256.5422058105469,23.42970085144043,27.38949966430664
392.4364929199219,255.9248046875,23.164499282836914,27.87179946899414
393.55780029296875,255.12730407714844,22.981199264526367,27.462299346923828
395.2283935546875,253.94740295410156,23.20009994506836,26.838499069213867
396.31109619140625,253.38540649414062,22.29050064086914,27.2908992767334
396.04791259765625,251.9862060546875,22.902999877929688,27.002899169921875
397.3315124511719,252.38900756835938,21.926300048828125,25.665800094604492
396.63238525390625,250.7906036376953,21.083099365234375,26.395099639892578
395.681396484375,250.44900512695312,20.68239974975586,26.02079963684082
393.80029296875,251.1157989501953,20.712200164794922,25.59709930419922
390.5682067871094,251.94329833984375,21.043500900268555,25.834699630737305
385.62969970703125,252.05990600585938,21.60099983215332,25.934499740600586
381.95361328125,251.59249877929688,21.07830047607422,26.291200637817383
378.5893859863281,252.62359619140625,21.381399154663086,25.772199630737305
374.42608642578125,252.8553009033203,21.618600845336914,24.778600692749023
370.6864929199219,252.53810119628906,20.236000061035156,25.22260093688965
367.59149169921875,252.65660095214844,19.681400299072266,24.755199432373047
364.5820007324219,253.28439331054688,19.442399978637695,23.933399200439453
364.2171936035156,253.78590393066406,19.119699478149414,23.79669952392578
363.3096008300781,254.97259521484375,18.029800415039062,23.51449966430664
362.1936950683594,254.39939880371094,18.556400299072266,22.653400421142578
361.3465881347656,254.9279022216797,18.51810073852539,23.91069984436035
361.4237060546875,256.056396484375,18.475200653076172,23.06909942626953
361.7987976074219,256.8656005859375,18.2362003326416,23.324499130249023
363.6953125,257.19378662109375,18.31329917907715,22.63990020751953
363.4444885253906,257.0828857421875,19.058900833129883,24.022300720214844
365.3793029785156,258.8851013183594,18.412099838256836,22.495800018310547
367.0943908691406,259.4234924316406,17.63279914855957,22.497800827026367
368.04290771484375,262.1709899902344,17.426599502563477,21.712600708007812
369.72088623046875,261.2070007324219,17.267200469970703,21.814199447631836
371.393310546875,259.8293151855469,17.323299407958984,21.716400146484375
373.10150146484375,258.6253967285156,17.659500122070312,21.687299728393555
373.78790283203125,257.8540954589844,17.6018009185791,20.636499404907227
374.8277893066406,255.92779541015625,17.63279914855957,20.2637996673584
376.5033874511719,245.78309631347656,17.942100524902344,20.457000732421875
377.4090881347656,241.0258026123047,17.375600814819336,19.358200073242188
379.7184143066406,236.73739624023438,18.041000366210938,20.499000549316406
383.40411376953125,233.5998992919922,16.61669921875,21.446699142456055
386.3843994140625,235.789794921875,17.145999908447266,20.625699996948242
390.07220458984375,231.3572998046875,16.93899917602539,21.183799743652344
395.0775146484375,229.3354034423828,16.5226993560791,21.6205997467041
397.6304931640625,227.2281951904297,16.688899993896484,20.861400604248047
401.1153869628906,225.70440673828125,16.53190040588379,20.186599731445312
405.7142028808594,224.25320434570312,16.905899047851562,20.43090057373047
409.2843017578125,223.1522979736328,17.133499145507812,20.523500442504883
413.1610107421875,223.4197998046875,16.63920021057129,19.277299880981445
415.8682861328125,221.86880493164062,17.885700225830078,19.69179916381836
419.2235107421875,221.36920166015625,17.714500427246094,18.769500732421875
422.8486022949219,221.61920166015625,17.2322998046875,18.965299606323242
425.43218994140625,220.88450622558594,17.030399322509766,19.00749969482422
426.4032897949219,219.60809326171875,18.04599952697754,20.95870018005371
425.62860107421875,218.13980102539062,18.775400161743164,21.888999938964844
426.7101135253906,218.91090393066406,18.478300094604492,21.18670082092285
426.1070861816406,217.78219604492188,18.820499420166016,22.574899673461914
426.1017150878906,218.67930603027344,17.485300064086914,20.715999603271484
425.619384765625,217.73049926757812,17.658000946044922,21.006999969482422
425.8046875,217.10879516601562,17.87779998779297,21.513200759887695
425.2049865722656,216.0355987548828,18.433700561523438,22.158100128173828
423.99468994140625,217.19410705566406,19.195499420166016,21.516000747680664
424.64959716796875,215.71060180664062,18.152000427246094,20.434499740600586
425.1581115722656,215.08689880371094,17.488399505615234,20.425899505615234
424.8288879394531,214.49989318847656,18.525699615478516,20.08209991455078
425.529296875,213.4470977783203,18.217300415039062,21.211000442504883
427.45941162109375,213.12330627441406,17.711000442504883,20.71980094909668
429.3064880371094,213.543701171875,17.648099899291992,18.85219955444336
430.58349609375,210.5865020751953,17.59939956665039,20.307600021362305
432.71258544921875,207.12770080566406,17.452800750732422,22.548799514770508
434.743896484375,207.27330017089844,17.08930015563965,20.528400421142578
437.6394958496094,206.42820739746094,17.3843994140625,20.280500411987305
439.3583984375,204.2050018310547,17.770700454711914,19.775999069213867
442.6289978027344,201.1342010498047,17.233699798583984,18.999799728393555
447.4471130371094,199.37640380859375,16.651599884033203,18.116300582885742
450.35760498046875,198.47079467773438,15.48289966583252,17.455299377441406
453.010986328125,196.61419677734375,16.56329917907715,17.50279998779297
456.0237121582031,193.81820678710938,16.021699905395508,18.617900848388672
460.7322082519531,187.9158935546875,15.785200119018555,17.48110008239746
464.08990478515625,186.39889526367188,15.642000198364258,17.102500915527344
451.0179138183594,179.802001953125,15.808699607849121,18.42729949951172
443.2334899902344,175.6094970703125,15.843099594116211,19.70039939880371
445.52349853515625,173.39739990234375,15.362099647521973,20.722299575805664
445.74639892578125,171.00250244140625,16.59939956665039,19.94809913635254
444.4888916015625,169.59539794921875,15.744099617004395,19.84239959716797
440.4169921875,168.77830505371094,15.889800071716309,19.99880027770996
433.37799072265625,168.65220642089844,16.582799911499023,20.472400665283203
425.535400390625,166.226806640625,16.774499893188477,20.04050064086914
420.79840087890625,166.11610412597656,15.43809986114502,19.060199737548828
414.2666931152344,166.61849975585938,16.37350082397461,19.02669906616211
415.13018798828125,162.50660705566406,16.045900344848633,21.231000900268555
408.1366882324219,160.31320190429688,16.254100799560547,23.749099731445312
398.48541259765625,158.756103515625,16.343799591064453,23.59160041809082
389.5622863769531,157.8488006591797,17.98900032043457,25.227699279785156
382.8866882324219,159.34890747070312,16.302200317382812,22.589500427246094
374.74530029296875,156.5989990234375,16.646299362182617,21.52790069580078
375.6658020019531,157.52720642089844,17.57390022277832,19.931100845336914
386.43798828125,159.1501007080078,16.919200897216797,18.578899383544922
391.72589111328125,157.5948028564453,16.229299545288086,17.315200805664062
400.47430419921875,156.7510986328125,16.73259925842285,17.805599212646484
417.5939025878906,158.67149353027344,16.815500259399414,17.398099899291992
420.35308837890625,159.28819274902344,16.38249969482422,16.832599639892578
407.18121337890625,157.89700317382812,17.237600326538086,15.966400146484375
372.33489990234375,158.20579528808594,13.54539966583252,17.494300842285156
366.7825012207031,157.5762939453125,16.004899978637695,17.415300369262695
355.6191101074219,157.82350158691406,18.000099182128906,18.02199935913086
359.6964111328125,155.77589416503906,18.116199493408203,17.557100296020508
365.6274108886719,155.32290649414062,18.177000045776367,18.308000564575195
365.0856018066406,153.37399291992188,18.280099868774414,20.084199905395508
369.5093994140625,153.27760314941406,18.210899353027344,19.554399490356445
377.6510009765625,151.3822021484375,20.420299530029297,20.148300170898438
389.16558837890625,151.3961944580078,18.510499954223633,19.263599395751953
393.0469970703125,150.90109252929688,19.062299728393555,19.252099990844727
398.7007141113281,149.6457977294922,18.866500854492188,19.80780029296875
395.943603515625,147.65370178222656,20.999500274658203,21.544099807739258
387.5079040527344,146.9949951171875,24.240699768066406,21.8533992767334
381.1289978027344,145.17140197753906,25.803600311279297,25.092899322509766
376.1814880371094,145.05050659179688,22.697099685668945,25.606599807739258
369.29278564453125,144.6479034423828,24.366600036621094,23.545700073242188
366.164794921875,143.6728057861328,22.793100357055664,27.328399658203125
358.8140869140625,142.960205078125,24.11669921875,28.670299530029297
352.22918701171875,142.9573974609375,26.403799057006836,28.307199478149414
348.45458984375,144.5435028076172,24.176000595092773,29.489599227905273
342.222412109375,145.59429931640625,24.770000457763672,29.016399383544922
338.58099365234375,145.01060485839844,25.102699279785156,30.177000045776367
334.4513854980469,145.4304962158203,25.34510040283203,30.48430061340332
338.35650634765625,145.73739624023438,24.42959976196289,30.565399169921875
338.36090087890625,146.7010955810547,26.156299591064453,29.879899978637695
340.14599609375,148.53729248046875,26.496400833129883,27.162900924682617
342.2511901855469,148.4532012939453,26.24850082397461,26.76460075378418
346.0120849609375,148.3061981201172,25.885499954223633,26.765600204467773
350.85699462890625,145.53250122070312,24.950899124145508,29.920400619506836
354.2294921875,144.3397979736328,26.135099411010742,25.251800537109375
359.83160400390625,143.9770050048828,26.289499282836914,25.1299991607666
365.5611877441406,142.29319763183594,27.145000457763672,26.54050064086914
370.9861145019531,140.6053009033203,26.885700225830078,27.423500061035156
375.9826965332031,140.5655975341797,27.366100311279297,27.21109962463379
381.33740234375,139.91250610351562,26.17490005493164,27.168399810791016
383.48651123046875,140.83880615234375,27.074800491333008,25.119300842285156
384.6037902832031,141.23919677734375,29.086599349975586,24.990400314331055
388.881103515625,141.8780059814453,27.64229965209961,24.859699249267578
392.67608642578125,140.6295928955078,26.609800338745117,25.53059959411621
396.55828857421875,141.28709411621094,28.589099884033203,24.942100524902344
398.0127868652344,141.49609375,27.5669002532959,25.413799285888672
402.59130859375,142.41299438476562,28.6968994140625,24.346900939941406
404.9783020019531,142.9947052001953,28.732500076293945,25.20949935913086
405.30950927734375,140.6862030029297,29.44179916381836,24.35059928894043
402.9039001464844,141.50489807128906,30.23200035095215,23.569400787353516
402.0257873535156,142.139404296875,29.864200592041016,22.99180030822754
400.12689208984375,138.5738983154297,31.80340003967285,23.94219970703125
398.22149658203125,138.9429931640625,31.819700241088867,24.321300506591797
394.4757995605469,138.6134033203125,32.319801330566406,21.320600509643555
392.37579345703125,137.82049560546875,33.40999984741211,23.06220054626465
391.75048828125,137.277099609375,32.52939987182617,23.7726993560791
388.4455871582031,136.63429260253906,34.19820022583008,23.437400817871094
388.3846130371094,135.76480102539062,32.34479904174805,23.094999313354492
386.5987854003906,134.03939819335938,33.05139923095703,24.965099334716797
385.09368896484375,134.6750946044922,33.05580139160156,23.287399291992188
383.1936950683594,132.97230529785156,34.982601165771484,25.240100860595703
380.32958984375,133.4842987060547,35.4921989440918,24.84320068359375
377.2749938964844,132.2584991455078,36.998199462890625,26.668399810791016
376.9787902832031,134.414306640625,35.865699768066406,25.027000427246094
373.1460876464844,134.32530212402344,35.77859878540039,25.457000732421875
371.2641906738281,135.9062042236328,36.629600524902344,24.380399703979492
368.98968505859375,137.5023956298828,37.71979904174805,24.094600677490234
365.914794921875,140.6623992919922,37.326499938964844,22.729700088500977
365.3429870605469,140.88270568847656,36.26470184326172,24.439699172973633
362.2890930175781,142.41749572753906,37.743900299072266,23.974199295043945
359.57598876953125,143.8029022216797,39.132301330566406,23.868900299072266
356.684814453125,143.60760498046875,39.700401306152344,24.70199966430664
354.0303039550781,144.44070434570312,39.68519973754883,25.263099670410156
351.3004150390625,144.32009887695312,40.47129821777344,25.535499572753906
346.2958068847656,147.72760009765625,39.08190155029297,22.27989959716797
342.20001220703125,146.49830627441406,39.94409942626953,22.705299377441406
337.0143127441406,144.73289489746094,38.6422004699707,24.0718994140625
333.33160400390625,145.70489501953125,40.719600677490234,21.979799270629883
330.3417053222656,144.12339782714844,41.87480163574219,25.364200592041016
329.2340087890625,146.1988067626953,40.454898834228516,24.346799850463867
