1
356.9953918457031,68.75299835205078,210.3173065185547,158.4738006591797
362.37701416015625,68.04560089111328,209.1663055419922,169.38040161132812
367.7528991699219,83.45120239257812,203.91259765625,162.23980712890625
371.5002136230469,99.9363021850586,206.33200073242188,169.61489868164062
378.76690673828125,123.38970184326172,203.25180053710938,162.83450317382812
381.9408874511719,142.72579956054688,199.31500244140625,170.16659545898438
388.543212890625,161.1768035888672,202.49850463867188,162.6363983154297
381.3900146484375,179.93800354003906,196.86790466308594,165.97850036621094
389.50689697265625,194.8291015625,199.0010986328125,173.4927978515625
404.77520751953125,190.88229370117188,202.2615966796875,179.2064971923828
400.64300537109375,193.59629821777344,201.75979614257812,173.31700134277344
389.651611328125,192.8524932861328,190.6667022705078,167.92959594726562
371.6647033691406,196.18739318847656,192.5041046142578,166.61459350585938
366.6466064453125,191.1688995361328,191.5561981201172,175.1551055908203
378.7793884277344,190.63560485839844,191.8217010498047,174.32659912109375
381.3335876464844,193.65989685058594,199.851806640625,166.83279418945312
371.160400390625,199.6992950439453,196.38040161132812,169.09579467773438
362.9772033691406,204.59449768066406,189.89230346679688,174.4093017578125
354.8551940917969,211.47889709472656,197.68609619140625,171.72799682617188
350.9189147949219,214.73240661621094,195.3563995361328,173.0760040283203
346.3301086425781,226.9532012939453,190.13290405273438,173.75570678710938
343.91351318359375,218.82640075683594,189.24209594726562,185.51229858398438
348.6051025390625,214.2957000732422,186.32179260253906,195.56019592285156
353.5367126464844,230.38729858398438,186.55130004882812,182.57229614257812
357.3716125488281,232.36480712890625,182.84300231933594,185.41749572753906
365.5292053222656,218.01609802246094,177.0930938720703,199.5352020263672
371.9989013671875,197.47900390625,174.9528045654297,218.54989624023438
368.6379089355469,183.4239044189453,183.37969970703125,237.7781982421875
371.6192932128906,183.53329467773438,188.32809448242188,239.20399475097656
375.0094909667969,202.80499267578125,178.60110473632812,219.10440063476562
371.2715148925781,195.3972930908203,180.34039306640625,234.41990661621094
376.522705078125,204.35760498046875,178.49679565429688,231.55859375
378.49310302734375,226.77149963378906,182.7678985595703,206.5583038330078
380.2970886230469,208.49769592285156,179.50230407714844,230.34559631347656
379.3210144042969,227.73719787597656,172.3551025390625,215.37399291992188
369.894287109375,220.6887969970703,171.1732940673828,229.1177978515625
364.8467102050781,217.5435028076172,168.90899658203125,238.24960327148438
367.17181396484375,251.04629516601562,177.40939331054688,210.39370727539062
376.8797912597656,243.0009002685547,164.72760009765625,220.852294921875
374.4981994628906,224.28919982910156,168.4813995361328,245.6208953857422
372.1348876953125,243.4947967529297,169.3311004638672,229.56509399414062
374.5263977050781,269.5563049316406,159.54029846191406,206.3166961669922
375.5310974121094,266.97900390625,163.20150756835938,207.94639587402344
376.6333923339844,252.1136932373047,162.74459838867188,227.65780639648438
377.14599609375,252.5950927734375,158.88729858398438,227.90939331054688
381.6929016113281,234.2364959716797,160.0634002685547,244.4884033203125
379.2226867675781,234.0166015625,167.0751953125,247.18080139160156
388.8522033691406,259.3214111328125,149.22109985351562,219.89230346679688
387.4386901855469,278.49810791015625,151.1009063720703,196.35450744628906
389.9450988769531,283.3741149902344,153.02439880371094,190.66000366210938
391.8392028808594,261.03509521484375,148.4665069580078,217.60670471191406
391.5622863769531,271.9555969238281,154.7333984375,206.28799438476562
394.5592956542969,271.4508972167969,146.9824981689453,205.29400634765625
391.8310852050781,250.87060546875,141.55459594726562,222.7093963623047
383.18829345703125,221.7738037109375,145.60220336914062,248.41940307617188
371.69610595703125,232.24530029296875,149.877197265625,237.9149932861328
373.38641357421875,215.5240020751953,147.20309448242188,244.0229949951172
382.8879089355469,229.5561065673828,148.0863037109375,214.81460571289062
380.4151916503906,226.377197265625,145.756103515625,206.80670166015625
372.8514099121094,218.43820190429688,140.93359375,203.68069458007812
369.2449035644531,241.15130615234375,134.50210571289062,177.87649536132812
374.3432922363281,226.47669982910156,140.23379516601562,172.28089904785156
373.02630615234375,217.48379516601562,141.1573944091797,174.14419555664062
374.0581970214844,200.70689392089844,139.7136993408203,187.44119262695312
374.0154113769531,209.61129760742188,144.0605926513672,168.3856964111328
376.30560302734375,206.29429626464844,137.86199951171875,165.8509063720703
377.6354064941406,214.3218994140625,138.95530700683594,146.36959838867188
377.0846862792969,210.42799377441406,131.87579345703125,139.30340576171875
377.4150085449219,203.847900390625,134.62890625,140.45570373535156
378.5506896972656,193.73570251464844,134.0565948486328,148.42799377441406
383.48779296875,196.03810119628906,129.10169982910156,144.90960693359375
385.5848083496094,200.64430236816406,129.04510498046875,136.3708953857422
385.581787109375,204.83670043945312,130.8975067138672,130.06849670410156
386.7945861816406,194.47479248046875,128.88890075683594,141.5706024169922
388.57598876953125,196.10130310058594,126.59539794921875,142.16110229492188
386.65301513671875,200.24949645996094,129.54620361328125,132.33090209960938
384.8750915527344,202.94569396972656,127.57929992675781,123.5551986694336
382.6830139160156,200.71560668945312,128.92999267578125,126.98419952392578
381.56390380859375,200.54879760742188,124.4968032836914,127.78790283203125
378.8100891113281,200.71310424804688,125.35310363769531,125.32869720458984
377.30560302734375,202.0832977294922,133.89849853515625,120.91609954833984
369.4606018066406,200.85220336914062,132.1688995361328,121.44969940185547
362.1261901855469,200.6623992919922,127.65399932861328,118.52770233154297
356.0065002441406,197.38619995117188,129.218505859375,121.69280242919922
354.4070129394531,192.52040100097656,127.55950164794922,128.78590393066406
353.19549560546875,193.914794921875,122.76069641113281,131.39280700683594
346.38739013671875,190.4709014892578,128.8852996826172,129.94410705566406
345.1007080078125,193.74600219726562,125.96649932861328,129.9156951904297
346.2002868652344,193.83509826660156,122.07479858398438,124.68659973144531
336.4208984375,184.6829071044922,118.5353012084961,133.1143035888672
334.39990234375,190.26919555664062,120.78369903564453,131.2584991455078
326.4184875488281,196.643798828125,125.2781982421875,121.6884994506836
331.22369384765625,193.2967987060547,121.22589874267578,127.80960083007812
