1
341.2315979003906,222.87049865722656,228.24740600585938,153.17059326171875
345.5903015136719,222.9727020263672,216.94039916992188,151.5977020263672
345.19830322265625,220.0417022705078,223.6678924560547,151.75979614257812
347.6564025878906,217.30059814453125,216.39759826660156,154.85789489746094
344.4287109375,213.6320037841797,221.1407012939453,165.4813995361328
341.8328857421875,211.9136962890625,228.77349853515625,160.2834930419922
341.0675964355469,213.3903045654297,231.82809448242188,157.3719024658203
342.61248779296875,210.668701171875,233.13949584960938,162.45790100097656
341.6903991699219,203.3690948486328,219.902099609375,168.71620178222656
341.8959045410156,209.07240295410156,225.85020446777344,156.66070556640625
345.0398864746094,208.2001953125,226.64059448242188,158.55479431152344
345.4648132324219,204.52029418945312,220.36590576171875,160.25379943847656
345.2449951171875,208.17849731445312,221.18719482421875,153.10690307617188
346.9396057128906,205.77420043945312,213.54429626464844,154.3582000732422
347.4457092285156,203.6457977294922,216.22720336914062,162.86419677734375
344.5992126464844,200.6923065185547,223.31039428710938,161.40420532226562
343.77520751953125,203.11439514160156,225.54769897460938,159.6436004638672
348.5976867675781,201.97630310058594,213.74440002441406,159.11959838867188
346.46929931640625,199.11090087890625,220.1707000732422,160.09620666503906
345.47210693359375,201.125,227.88380432128906,159.34170532226562
348.06640625,199.73829650878906,215.35169982910156,163.69439697265625
345.48431396484375,199.0030975341797,221.72059631347656,154.6999053955078
345.4233093261719,198.51019287109375,221.8197021484375,164.9842987060547
344.2333984375,199.6468963623047,224.2261962890625,169.13259887695312
340.4635009765625,212.335693359375,231.6053924560547,161.7093963623047
343.6061096191406,214.19679260253906,227.13330078125,161.32150268554688
346.2715148925781,222.7960968017578,226.19850158691406,157.2707977294922
345.9862060546875,224.5023956298828,227.2711944580078,156.99090576171875
347.9894104003906,223.54220581054688,224.30409240722656,159.0023956298828
348.59161376953125,227.2718048095703,220.9116973876953,154.2178955078125
345.2106018066406,232.3332061767578,220.04139709472656,149.1699981689453
343.83270263671875,228.4459991455078,222.0131072998047,154.406005859375
349.78338623046875,224.39059448242188,215.62879943847656,157.42599487304688
341.43450927734375,221.87100219726562,222.02659606933594,166.85240173339844
313.5050964355469,224.03880310058594,234.78500366210938,158.9674072265625
313.4595031738281,218.59860229492188,221.83450317382812,168.79859924316406
329.326904296875,221.5670928955078,222.9947967529297,162.30929565429688
334.1239929199219,214.38429260253906,227.90240478515625,166.46620178222656
335.26800537109375,222.97479248046875,225.53289794921875,159.73739624023438
331.264404296875,215.00819396972656,223.70840454101562,167.00050354003906
330.16180419921875,223.61380004882812,220.7332000732422,160.0052032470703
330.67620849609375,219.5937042236328,217.7010040283203,159.45309448242188
330.5504150390625,219.80490112304688,222.49319458007812,157.86109924316406
333.8789978027344,219.9862060546875,223.73980712890625,157.36630249023438
331.972412109375,220.90260314941406,213.96119689941406,152.08230590820312
334.09381103515625,218.2548065185547,214.095703125,151.7779998779297
330.36468505859375,213.8437957763672,216.3278045654297,176.94740295410156
322.5072021484375,216.2321014404297,218.785400390625,168.7928009033203
317.74688720703125,214.16990661621094,219.5863037109375,166.44810485839844
315.64801025390625,214.9134979248047,219.43040466308594,166.78269958496094
310.5011901855469,218.95680236816406,220.28269958496094,162.50830078125
307.4515075683594,214.3072967529297,217.5861053466797,162.835693359375
303.4325866699219,217.66409301757812,216.8354034423828,155.88490295410156
296.1402893066406,220.90829467773438,231.50759887695312,147.2111053466797
290.8664855957031,216.83200073242188,230.93609619140625,154.97549438476562
291.3894958496094,215.55909729003906,226.34010314941406,158.09219360351562
290.5696105957031,214.7447967529297,208.152099609375,161.67999267578125
