1
370.0506896972656,149.1324005126953,17.40920066833496,16.49250030517578
374.8749084472656,147.5543975830078,18.056299209594727,17.353500366210938
380.00830078125,148.64840698242188,18.689300537109375,17.14929962158203
386.526611328125,149.32530212402344,18.678300857543945,17.397600173950195
392.8940124511719,148.881103515625,18.40559959411621,18.265100479125977
398.4905090332031,149.49229431152344,18.234600067138672,18.9867000579834
399.3081970214844,149.68130493164062,18.689599990844727,19.28580093383789
394.10009765625,149.8596954345703,17.884700775146484,20.369699478149414
390.0274963378906,150.51429748535156,17.678699493408203,20.26650047302246
379.40069580078125,151.5063018798828,18.184799194335938,19.75149917602539
370.1047058105469,153.7364959716797,17.49690055847168,18.69580078125
366.12451171875,153.9862060546875,17.97640037536621,18.970300674438477
366.37139892578125,153.9178924560547,16.781400680541992,20.011699676513672
360.4403076171875,154.87570190429688,16.881399154663086,18.81049919128418
356.23419189453125,158.01019287109375,17.521699905395508,17.62619972229004
366.65301513671875,156.6721954345703,16.40839958190918,18.327299118041992
369.19061279296875,156.7895965576172,16.75349998474121,17.99650001525879
408.0474853515625,156.9261016845703,15.699799537658691,17.193099975585938
420.4097900390625,157.57090759277344,16.752599716186523,19.0226993560791
417.90008544921875,156.6676025390625,16.619199752807617,19.457599639892578
400.7903137207031,155.3614044189453,16.158000946044922,19.186599731445312
391.66229248046875,156.64520263671875,16.572599411010742,18.539600372314453
387.2969055175781,159.7154998779297,15.717499732971191,17.74090003967285
376.9197082519531,158.42160034179688,15.717900276184082,18.119600296020508
375.4200134277344,158.15240478515625,15.527099609375,19.061800003051758
383.1919860839844,159.73370361328125,16.036100387573242,19.646299362182617
390.2814025878906,158.8719024658203,16.0841007232666,19.47879981994629
399.2034912109375,160.2021026611328,15.814900398254395,18.939800262451172
408.18109130859375,160.706298828125,16.36549949645996,19.75320053100586
415.1380920410156,162.10629272460938,16.22450065612793,20.350400924682617
414.58270263671875,166.71249389648438,15.951800346374512,18.73259925842285
420.3577880859375,166.02920532226562,16.032400131225586,18.53890037536621
425.815185546875,166.5950927734375,15.916000366210938,19.184600830078125
433.84100341796875,168.27830505371094,15.702300071716309,20.322099685668945
440.5740966796875,168.5518035888672,15.930899620056152,20.09000015258789
444.63018798828125,169.09030151367188,15.637200355529785,20.487499237060547
446.0824890136719,170.135498046875,15.968700408935547,21.518699645996094
445.00738525390625,172.74169921875,16.078399658203125,21.046600341796875
443.3768005371094,174.37159729003906,15.187600135803223,20.777799606323242
450.7571105957031,176.94630432128906,15.668999671936035,21.52680015563965
463.71539306640625,183.408203125,16.216899871826172,20.698299407958984
460.7333984375,185.9792938232422,15.200599670410156,19.842500686645508
456.1274108886719,191.79530334472656,15.75100040435791,20.99720001220703
453.0067138671875,195.50650024414062,16.18440055847168,19.550600051879883
450.16778564453125,197.50599670410156,15.667400360107422,18.777099609375
448.0304870605469,198.4058074951172,15.190600395202637,19.712900161743164
443.2210998535156,202.01589965820312,16.43600082397461,18.481000900268555
440.1737976074219,205.00889587402344,16.360700607299805,19.24410057067871
438.1070861816406,206.5238037109375,17.130800247192383,19.79789924621582
434.7806091308594,207.3052978515625,16.718299865722656,20.774099349975586
433.356201171875,207.3856964111328,16.476200103759766,21.992300033569336
430.8135070800781,209.62109375,16.69070053100586,21.934200286865234
430.00201416015625,212.2736053466797,16.1023006439209,20.899499893188477
427.6322937011719,212.64840698242188,16.999099731445312,21.480199813842773
426.251708984375,213.85020446777344,16.905500411987305,20.857200622558594
425.7723083496094,213.68519592285156,16.925100326538086,21.295400619506836
424.78179931640625,213.49819946289062,17.535200119018555,22.601499557495117
424.656005859375,214.2686004638672,17.798200607299805,22.81909942626953
425.20050048828125,215.98190307617188,17.337200164794922,23.091800689697266
425.3941955566406,215.55589294433594,17.770700454711914,22.723499298095703
425.7544860839844,216.452392578125,17.47599983215332,22.687000274658203
425.5140075683594,217.05859375,17.405799865722656,21.847200393676758
425.9435119628906,219.67849731445312,17.45800018310547,19.437400817871094
427.0451965332031,220.15699768066406,16.834999084472656,20.028099060058594
427.1412048339844,220.00120544433594,17.605100631713867,19.933900833129883
426.684814453125,220.07530212402344,16.94770050048828,19.784299850463867
426.7218017578125,220.36309814453125,17.228900909423828,20.320999145507812
425.39190673828125,219.40109252929688,17.041400909423828,20.906299591064453
422.6005859375,219.73489379882812,17.327699661254883,21.59149932861328
419.13470458984375,220.585693359375,17.303499221801758,20.008899688720703
416.2991027832031,222.3950958251953,16.261600494384766,19.315799713134766
413.0408020019531,222.3905029296875,16.353500366210938,20.616500854492188
409.5362854003906,223.48719787597656,16.091699600219727,20.391399383544922
405.9580078125,224.75909423828125,16.032800674438477,20.191600799560547
400.8183898925781,225.72940063476562,16.290000915527344,20.5841007232666
397.6736145019531,226.7615966796875,16.413700103759766,21.604700088500977
395.1877136230469,230.62869262695312,15.60770034790039,20.621999740600586
390.2078857421875,231.78990173339844,16.24799919128418,20.773099899291992
387.239501953125,236.6313934326172,15.914899826049805,20.19300079345703
383.6986999511719,235.1988067626953,16.322099685668945,20.428199768066406
381.1158142089844,236.99769592285156,15.637200355529785,20.7101993560791
377.9715881347656,240.56260681152344,16.050500869750977,20.547700881958008
376.7515869140625,246.0402069091797,17.041000366210938,20.87849998474121
375.5762023925781,255.5028076171875,16.44260025024414,21.18199920654297
374.598388671875,256.70770263671875,16.215999603271484,22.438100814819336
373.8009948730469,258.7514953613281,16.01180076599121,22.240800857543945
372.0533142089844,259.473388671875,15.866600036621094,22.66990089416504
370.1094055175781,261.4637145996094,16.54560089111328,22.327899932861328
368.5328063964844,262.1780090332031,15.803600311279297,21.77120018005371
367.3026123046875,258.926513671875,16.756900787353516,23.430700302124023
366.4171142578125,259.2832946777344,17.356000900268555,22.38990020751953
364.1693115234375,257.9389953613281,17.992399215698242,23.457700729370117
363.7832946777344,257.39569091796875,17.555400848388672,22.830400466918945
361.78228759765625,256.551513671875,17.734699249267578,23.895299911499023
361.5505065917969,256.0179138183594,17.703100204467773,23.516599655151367
360.9469909667969,256.0054931640625,18.451900482177734,22.4960994720459
362.5559997558594,253.6103973388672,17.49839973449707,24.061199188232422
363.1705017089844,254.46270751953125,17.56909942626953,24.212900161743164
364.66241455078125,254.34579467773438,18.052499771118164,23.82379913330078
365.1268005371094,253.30859375,18.60610008239746,24.122299194335938
367.9722900390625,254.06979370117188,18.184099197387695,23.421899795532227
370.9773864746094,253.6656036376953,18.670900344848633,24.087900161743164
375.7261047363281,253.27679443359375,19.4689998626709,25.08099937438965
379.2936096191406,252.65699768066406,19.826400756835938,25.881500244140625
382.5079040527344,252.61219787597656,19.64579963684082,25.3971004486084
385.90618896484375,251.7554931640625,20.04669952392578,26.569799423217773
390.93939208984375,251.78509521484375,20.02549934387207,26.200000762939453
393.91900634765625,250.764892578125,20.59749984741211,25.89310073852539
395.63739013671875,250.71910095214844,20.423599243164062,25.7814998626709
395.84588623046875,251.2843017578125,21.625499725341797,26.308500289916992
396.9486999511719,252.32249450683594,22.222700119018555,25.930099487304688
396.3052062988281,253.26319885253906,22.021400451660156,25.528600692749023
396.243408203125,253.96420288085938,21.664100646972656,26.39310073852539
395.9674987792969,254.33290100097656,21.962900161743164,26.57309913635254
394.0234069824219,255.53700256347656,21.81570053100586,26.59869956970215
392.2893981933594,256.309814453125,22.322599411010742,27.66200065612793
390.5671081542969,257.4309997558594,21.921199798583984,26.471599578857422
388.4490966796875,258.685791015625,22.844499588012695,26.938600540161133
388.2289123535156,259.29180908203125,21.923900604248047,27.718000411987305
386.8258056640625,260.46649169921875,22.660200119018555,27.549400329589844
383.5310974121094,262.5152893066406,24.478700637817383,26.759199142456055
383.86749267578125,262.4159851074219,23.7189998626709,27.606700897216797
383.385498046875,263.0559997558594,23.605600357055664,28.97719955444336
385.4784851074219,265.1422119140625,23.809799194335938,27.512300491333008
383.348388671875,264.6731872558594,23.41950035095215,29.77899932861328
381.7943115234375,265.59979248046875,23.13990020751953,29.11720085144043
381.3570861816406,267.0517883300781,23.932600021362305,28.921499252319336
382.0144958496094,268.76849365234375,24.775999069213867,28.95599937438965
382.0364990234375,269.6460876464844,23.621400833129883,27.92460060119629
380.8384094238281,268.3963928222656,23.716400146484375,30.745899200439453
379.0793151855469,270.16229248046875,24.856000900268555,28.81220054626465
378.29541015625,269.8851013183594,24.8572998046875,29.382099151611328
376.71551513671875,269.6317138671875,24.939199447631836,29.946500778198242
374.57769775390625,269.39959716796875,25.42300033569336,29.4950008392334
371.6733093261719,266.51580810546875,26.370100021362305,31.616500854492188
371.5270080566406,264.598388671875,25.752199172973633,30.968399047851562
370.5329895019531,263.7607116699219,24.967300415039062,31.093799591064453
370.0094909667969,261.9767150878906,25.816999435424805,31.026399612426758
369.9913024902344,261.1767883300781,26.169200897216797,31.611499786376953
369.0174865722656,262.1783142089844,26.910999298095703,31.4158992767334
370.3164978027344,261.6195983886719,26.25790023803711,31.54520034790039
370.1322021484375,261.4118957519531,26.06879997253418,31.781700134277344
370.2052001953125,261.2044982910156,26.606599807739258,31.463300704956055
369.72698974609375,260.6947937011719,26.351699829101562,32.295101165771484
367.8905029296875,260.07818603515625,27.2544002532959,31.938499450683594
365.4092102050781,258.9317932128906,27.572599411010742,33.042999267578125
364.1108093261719,259.2922058105469,27.4153995513916,32.4390983581543
363.2926025390625,259.8363037109375,27.437299728393555,31.291799545288086
360.4639892578125,257.17498779296875,28.33370018005371,31.909000396728516
355.9950866699219,254.79490661621094,28.16309928894043,34.164798736572266
351.3081970214844,255.57479858398438,28.35540008544922,32.56129837036133
347.42620849609375,253.85670471191406,28.256399154663086,33.354400634765625
343.9984130859375,251.55230712890625,28.972400665283203,33.923500061035156
339.40618896484375,252.0449981689453,28.974599838256836,32.147300720214844
334.7633972167969,250.88580322265625,29.075000762939453,33.70370101928711
330.61260986328125,251.57040405273438,29.282800674438477,32.716400146484375
327.74749755859375,252.24020385742188,30.006799697875977,33.019500732421875
325.08160400390625,253.13079833984375,29.417600631713867,33.7598991394043
321.0210876464844,253.96249389648438,29.97920036315918,34.49340057373047
319.29559326171875,255.07400512695312,30.4606990814209,35.87289810180664
315.0820007324219,257.8898010253906,30.009700775146484,34.7942008972168
311.8782958984375,258.83648681640625,30.39739990234375,34.06669998168945
307.90301513671875,261.4128112792969,30.15760040283203,33.643699645996094
303.9913024902344,261.7096862792969,31.242399215698242,35.8739013671875
300.4757080078125,263.4905090332031,32.147098541259766,35.19380187988281
297.7586975097656,265.5884094238281,31.55459976196289,34.785400390625
296.0213928222656,267.1119079589844,31.752500534057617,35.55970001220703
293.1816101074219,267.90948486328125,32.61040115356445,37.1265983581543
293.0270080566406,271.2781066894531,31.99959945678711,34.744598388671875
290.84930419921875,272.48028564453125,31.763900756835938,35.84980010986328
291.1120910644531,274.1935119628906,31.61389923095703,35.98860168457031
290.52178955078125,275.2361145019531,31.940200805664062,36.614601135253906
289.4580993652344,277.43011474609375,30.854299545288086,36.950401306152344
289.7843017578125,279.6647033691406,31.810300827026367,35.85219955444336
289.1607971191406,281.3241882324219,30.584400177001953,36.39440155029297
288.6715087890625,283.66339111328125,32.75519943237305,36.06949996948242
289.9176025390625,285.7189025878906,32.589900970458984,35.65409851074219
293.6116943359375,287.5270080566406,32.6864013671875,36.33150100708008
298.3086853027344,288.17291259765625,32.46870040893555,36.88420104980469
300.981689453125,289.2340087890625,32.75740051269531,37.79859924316406
306.4330139160156,289.5215148925781,31.94300079345703,39.13779830932617
306.3434143066406,290.4530029296875,32.619598388671875,39.279300689697266
304.654296875,292.30670166015625,32.5703010559082,39.3484001159668
304.57159423828125,293.9237976074219,32.438899993896484,39.49259948730469
302.7514953613281,295.839111328125,32.25960159301758,38.22549819946289
302.8572998046875,297.0548095703125,31.967599868774414,38.562599182128906
304.264404296875,296.5244140625,32.57120132446289,38.92879867553711
302.41009521484375,296.6217956542969,33.07059860229492,39.7510986328125
300.39190673828125,297.2865905761719,33.19839859008789,41.38029861450195
297.4999084472656,300.2294921875,34.1708984375,40.35490036010742
297.9009094238281,301.5165100097656,33.65019989013672,40.99879837036133
298.4920959472656,303.9403076171875,34.29930114746094,41.09389877319336
298.89300537109375,303.659912109375,34.28710174560547,40.61069869995117
297.4289855957031,305.6460876464844,34.405799865722656,41.7218017578125
296.31988525390625,305.34869384765625,34.78300094604492,44.765201568603516
296.2522888183594,306.3439025878906,35.12220001220703,44.811798095703125
300.57049560546875,309.806396484375,35.48889923095703,42.33039855957031
304.54510498046875,311.6460876464844,35.5078010559082,43.32609939575195
305.10089111328125,313.62030029296875,34.66379928588867,43.23540115356445
303.81719970703125,316.1465148925781,35.15330123901367,43.100799560546875
302.3429870605469,318.01348876953125,35.570701599121094,44.173301696777344
301.7276916503906,320.6272888183594,35.66709899902344,42.9463996887207
304.86529541015625,321.32958984375,36.200599670410156,44.39289855957031
304.8941955566406,322.4847106933594,36.19329833984375,45.76959991455078
303.2416076660156,324.4112854003906,35.83660125732422,45.65599822998047
302.67010498046875,324.5260009765625,36.90399932861328,49.20640182495117
306.80889892578125,328.8584899902344,37.35110092163086,47.269100189208984
313.4104919433594,333.5201110839844,36.304100036621094,45.789798736572266
313.456787109375,334.9668884277344,36.90409851074219,49.15639877319336
311.73089599609375,341.2786865234375,39.00310134887695,47.005699157714844
312.2331848144531,343.6383056640625,39.62799835205078,48.86949920654297
312.6679992675781,348.06890869140625,39.053001403808594,48.31990051269531
314.70159912109375,351.5434875488281,38.47629928588867,48.36389923095703
314.7792053222656,354.54638671875,39.917198181152344,47.1859016418457
314.86480712890625,356.8702087402344,39.163299560546875,48.717098236083984
315.0580139160156,359.8658142089844,39.79560089111328,49.45840072631836
315.519287109375,360.55938720703125,38.88880157470703,50.110801696777344
316.7554931640625,361.05621337890625,40.020999908447266,51.637901306152344
319.6109924316406,360.5502014160156,39.2307014465332,51.522499084472656
322.356689453125,359.9425964355469,38.59299850463867,52.24639892578125
316.4740905761719,359.9043884277344,40.00230026245117,52.13859939575195
313.3411865234375,359.0036926269531,40.953800201416016,51.266300201416016
312.1565856933594,356.7882995605469,40.906700134277344,53.207801818847656
309.6742858886719,357.4397888183594,40.51850128173828,53.24290084838867
305.9053955078125,355.47149658203125,40.85430145263672,55.74079895019531
300.7987976074219,355.5242004394531,39.98310089111328,56.74100112915039
297.462890625,354.44110107421875,39.86840057373047,57.192901611328125
294.33660888671875,353.5248107910156,42.95899963378906,58.009300231933594
294.1460876464844,353.9164123535156,43.59510040283203,59.652801513671875
