1
387.62640380859375,287.86859130859375,155.85369873046875,191.64370727539062
388.7869873046875,294.0871887207031,154.9582977294922,178.44520568847656
388.9248046875,297.4879150390625,154.6898956298828,181.54750061035156
385.46380615234375,288.5469055175781,153.56410217285156,178.8159942626953
379.29168701171875,293.45098876953125,149.4342041015625,168.97120666503906
374.1380920410156,287.993896484375,143.55740356445312,171.12860107421875
374.7522888183594,279.7709045410156,144.94700622558594,169.0959930419922
379.22821044921875,266.9106140136719,151.26699829101562,170.860595703125
380.7767028808594,259.3450012207031,147.2335968017578,169.4188995361328
367.1827087402344,247.36749267578125,147.77349853515625,179.2812957763672
365.9110107421875,247.57130432128906,147.02960205078125,176.010498046875
371.4873046875,238.7196044921875,147.19200134277344,166.44119262695312
373.80108642578125,234.55250549316406,141.36570739746094,159.77239990234375
373.8298034667969,226.54080200195312,137.56199645996094,160.19659423828125
375.7123107910156,222.81790161132812,138.1573028564453,157.96209716796875
375.84490966796875,219.7301025390625,139.318603515625,154.427001953125
375.1022033691406,213.1479949951172,138.47760009765625,152.82119750976562
374.8279113769531,204.98500061035156,135.9373016357422,152.52920532226562
378.0436096191406,198.05239868164062,133.17979431152344,154.31979370117188
377.9599914550781,194.08079528808594,137.27459716796875,155.5469970703125
379.0911865234375,188.70089721679688,140.985595703125,159.21539306640625
383.1585998535156,189.7581024169922,137.18359375,156.60850524902344
383.5408020019531,189.61959838867188,138.73899841308594,155.70120239257812
384.8866882324219,196.2371063232422,135.78700256347656,145.30909729003906
385.7880859375,190.7928924560547,133.93569946289062,152.860107421875
386.01470947265625,183.71530151367188,136.78770446777344,157.5155029296875
384.2945861816406,191.24679565429688,133.84750366210938,147.73410034179688
383.68231201171875,189.97999572753906,131.37539672851562,149.88999938964844
380.49609375,188.15480041503906,131.4752960205078,146.0072021484375
380.0636901855469,188.610107421875,127.2770004272461,149.82440185546875
378.2992858886719,180.5778045654297,127.45469665527344,153.30409240722656
369.33648681640625,189.49020385742188,132.1903076171875,146.35389709472656
364.0224914550781,192.5301055908203,130.4687957763672,141.0791015625
356.0067138671875,191.1103057861328,134.74000549316406,139.93809509277344
353.610595703125,183.58639526367188,131.02239990234375,149.8927001953125
354.0580139160156,186.98680114746094,128.210205078125,145.03280639648438
345.7395935058594,192.8076934814453,129.00450134277344,134.36349487304688
343.8192138671875,190.3677978515625,126.82990264892578,133.92970275878906
346.2752990722656,184.58279418945312,124.54429626464844,145.04739379882812
331.3096008300781,188.63999938964844,130.32760620117188,138.95640563964844
333.4010009765625,182.80859375,123.79620361328125,145.91639709472656
328.5751953125,191.8592071533203,124.10099792480469,136.53990173339844
330.60400390625,188.8282928466797,120.88880157470703,140.72549438476562
327.4361877441406,193.65139770507812,117.38890075683594,134.52259826660156
322.7604064941406,193.26919555664062,115.09600067138672,133.66029357910156
315.8064880371094,194.02549743652344,119.02339935302734,130.6383056640625
311.8601989746094,198.76409912109375,119.17259979248047,130.34339904785156
309.5567932128906,195.7751007080078,118.44010162353516,129.98550415039062
315.3840026855469,195.77059936523438,116.83280181884766,140.89439392089844
320.6382141113281,196.30160522460938,114.79450225830078,139.83299255371094
327.6675109863281,199.38800048828125,114.19270324707031,138.44830322265625
335.0078125,195.01620483398438,112.99310302734375,150.17019653320312
339.2063903808594,193.5155029296875,114.63619995117188,141.3415069580078
339.61700439453125,198.50079345703125,111.87149810791016,133.0543975830078
333.0824890136719,201.99850463867188,113.1415023803711,130.52859497070312
331.0415954589844,202.53289794921875,106.23750305175781,130.45249938964844
326.9479064941406,202.27439880371094,108.58039855957031,127.74600219726562
322.5401916503906,199.80670166015625,108.2699966430664,131.889404296875
318.6506042480469,201.93310546875,106.24420166015625,128.1472930908203
314.5711975097656,203.7451934814453,106.8375015258789,120.85089874267578
311.7513122558594,192.06849670410156,106.2843017578125,136.87179565429688
310.6780090332031,197.96319580078125,104.56600189208984,127.00700378417969
313.2735900878906,193.56390380859375,105.72840118408203,128.85690307617188
320.4267883300781,194.63119506835938,102.93170166015625,131.07350158691406
321.20770263671875,191.55520629882812,103.14440155029297,129.75010681152344
320.7069091796875,189.0334014892578,104.01609802246094,134.02549743652344
322.3157958984375,184.38900756835938,103.8677978515625,134.80039978027344
325.8883972167969,181.0377960205078,105.21410369873047,138.66319274902344
332.6947021484375,179.66439819335938,103.00659942626953,138.05079650878906
341.41680908203125,183.03810119628906,99.37809753417969,132.1385040283203
347.98040771484375,188.8135986328125,97.70149993896484,124.55339813232422
348.7705993652344,183.9123992919922,100.26490020751953,129.3939971923828
353.4867858886719,184.6605987548828,99.631103515625,128.13409423828125
364.6160888671875,175.7039031982422,98.96189880371094,140.1112060546875
374.2099914550781,178.46730041503906,94.45700073242188,137.69590759277344
373.72491455078125,178.83920288085938,97.24510192871094,136.5906982421875
380.3570861816406,180.18409729003906,95.54779815673828,133.5518035888672
380.7348937988281,176.28489685058594,93.72160339355469,134.11959838867188
378.6776123046875,177.9145050048828,95.3478012084961,135.04049682617188
377.8638000488281,180.7821044921875,91.4281005859375,131.9738006591797
376.144287109375,178.63369750976562,88.87049865722656,131.3018035888672
373.581787109375,176.34429931640625,91.25050354003906,128.81919860839844
370.9346923828125,171.6042022705078,93.78040313720703,136.0635986328125
370.1954040527344,172.3784942626953,91.08080291748047,133.3343963623047
372.36700439453125,171.0756072998047,89.37110137939453,135.181396484375
369.7506103515625,171.1051025390625,92.41329956054688,133.60400390625
369.4722900390625,174.00340270996094,92.39920043945312,128.8426971435547
369.497802734375,173.30430603027344,91.2959976196289,130.2700958251953
368.69830322265625,171.93710327148438,91.50469970703125,130.45530700683594
368.4985046386719,172.2259979248047,88.73570251464844,129.06080627441406
367.59429931640625,173.4647979736328,88.13510131835938,126.3551025390625
367.40008544921875,174.70779418945312,86.54029846191406,126.22840118408203
366.2013854980469,174.5157928466797,85.02059936523438,124.07589721679688
364.1217041015625,176.1938934326172,84.97699737548828,123.53510284423828
363.11639404296875,176.7592010498047,84.92659759521484,122.86859893798828
361.4164123535156,174.5814971923828,87.881103515625,126.18479919433594
358.7912902832031,182.0166015625,86.4832992553711,122.21900177001953
357.7901916503906,184.26609802246094,85.0822982788086,118.19840240478516
361.0805969238281,183.87109375,82.43070220947266,119.7405014038086
357.4656982421875,184.34840393066406,82.79810333251953,121.12349700927734
356.210693359375,185.01260375976562,79.1624984741211,124.25060272216797
354.1178894042969,188.5041961669922,81.1613998413086,119.92960357666016
353.4726867675781,194.64920043945312,78.78269958496094,114.03600311279297
350.7502136230469,190.58920288085938,80.77739715576172,120.00650024414062
347.7619934082031,193.4221954345703,80.05850219726562,118.43389892578125
347.4742126464844,197.781494140625,77.05020141601562,114.42970275878906
342.8463134765625,200.02780151367188,80.24870300292969,114.1050033569336
341.9721984863281,204.05889892578125,75.32060241699219,115.19300079345703
336.34991455078125,205.83399963378906,82.60230255126953,114.55220031738281
339.6459045410156,211.57290649414062,73.74600219726562,109.91339874267578
338.275390625,211.17759704589844,75.114501953125,112.57430267333984
338.8133850097656,213.6822052001953,71.34349822998047,113.89320373535156
337.7940979003906,215.64230346679688,71.77279663085938,112.72779846191406
336.1986083984375,217.2187957763672,71.16799926757812,111.45269775390625
335.1138916015625,219.62680053710938,69.65809631347656,111.8594970703125
336.14208984375,223.76300048828125,64.72209930419922,108.97560119628906
331.9018859863281,224.93809509277344,68.55919647216797,108.8042984008789
330.07720947265625,227.56149291992188,69.05329895019531,106.79440307617188
328.8572998046875,230.93099975585938,71.60240173339844,104.8281021118164
332.87689208984375,232.2440948486328,67.17400360107422,105.00240325927734
324.2673034667969,233.62069702148438,74.89610290527344,104.56929779052734
327.7423095703125,238.42599487304688,68.98529815673828,104.8635025024414
319.84271240234375,244.8917999267578,74.89309692382812,101.48629760742188
321.1482849121094,249.78419494628906,74.60230255126953,100.65019989013672
316.89190673828125,256.9755859375,75.65029907226562,97.7614974975586
316.4573974609375,258.72650146484375,75.00569915771484,100.3405990600586
311.380615234375,263.6177978515625,81.802001953125,97.96499633789062
312.8017883300781,267.080810546875,77.67279815673828,97.2228012084961
313.23040771484375,271.31439208984375,77.70020294189453,93.50969696044922
317.33428955078125,274.9482116699219,71.70099639892578,92.48989868164062
313.49591064453125,279.9303894042969,76.5167007446289,88.97010040283203
313.1370849609375,280.30010986328125,76.82109832763672,90.19860076904297
307.4751892089844,285.7987060546875,82.59049987792969,87.99700164794922
308.85418701171875,284.93438720703125,79.78299713134766,89.77269744873047
308.6120910644531,289.7961120605469,80.97730255126953,86.76609802246094
305.4425048828125,293.44879150390625,80.26200103759766,84.72989654541016
303.72601318359375,296.8996887207031,72.22309875488281,83.05339813232422
289.68939208984375,299.872314453125,76.83830261230469,81.02330017089844
283.2419128417969,301.6072082519531,78.81710052490234,83.4052963256836
281.78271484375,303.7521057128906,76.62879943847656,81.59459686279297
279.43438720703125,305.7698974609375,72.94709777832031,81.7562026977539
269.8208923339844,311.51361083984375,72.96880340576172,76.5105972290039
263.8879089355469,311.3551940917969,75.38639831542969,79.26629638671875
265.57049560546875,315.0120849609375,72.63619995117188,77.5363998413086
258.1466979980469,315.4549865722656,75.60810089111328,76.7146987915039
258.80609130859375,319.5932922363281,74.01850128173828,74.81809997558594
259.2305908203125,319.13018798828125,72.13420104980469,75.37860107421875
258.60699462890625,322.3656005859375,70.23609924316406,75.24189758300781
252.43519592285156,324.2207946777344,74.16829681396484,73.34619903564453
254.35079956054688,327.5575866699219,72.35800170898438,71.14569854736328
257.32940673828125,328.5255126953125,70.20040130615234,70.17279815673828
259.2318115234375,331.056884765625,68.12300109863281,69.4719009399414
258.8523864746094,332.2865905761719,69.67839813232422,68.23780059814453
259.8893127441406,334.22210693359375,66.21070098876953,67.58930206298828
261.0473937988281,332.5635986328125,69.16809844970703,70.7157974243164
264.1163024902344,338.7029113769531,68.38480377197266,66.66790008544922
266.2417907714844,338.5627136230469,69.38809967041016,66.78589630126953
265.9967956542969,336.6278991699219,69.98619842529297,70.86930084228516
265.2076110839844,341.2119140625,68.97830200195312,68.52410125732422
266.2027893066406,340.3880920410156,68.07640075683594,67.8479995727539
267.73541259765625,343.5419006347656,67.12860107421875,68.77909851074219
271.2030944824219,345.72100830078125,69.16300201416016,64.27330017089844
271.93798828125,346.7882080078125,64.95580291748047,64.53009796142578
269.32830810546875,348.9054870605469,66.63040161132812,62.11539840698242
270.0857849121094,349.0010986328125,66.6272964477539,64.57630157470703
273.3335876464844,350.28851318359375,67.54630279541016,63.545799255371094
270.0220947265625,350.86669921875,66.96019744873047,63.613800048828125
271.8203125,351.33819580078125,64.0468978881836,63.01070022583008
268.76580810546875,351.18499755859375,67.70989990234375,62.2952995300293
270.6098937988281,353.4779968261719,67.15570068359375,59.95119857788086
273.6039123535156,353.4754943847656,67.67539978027344,59.09109878540039
272.3399963378906,352.6993103027344,66.75879669189453,59.8140983581543
277.16290283203125,354.1517028808594,63.37929916381836,58.1952018737793
279.2207946777344,355.6918029785156,65.10289764404297,57.4557991027832
286.7308044433594,354.089111328125,62.98939895629883,59.389801025390625
286.8872985839844,356.5425109863281,66.81790161132812,56.35210037231445
289.6405944824219,358.09368896484375,66.75379943847656,54.43989944458008
290.720703125,360.4642028808594,67.51499938964844,51.9359016418457
294.9548034667969,358.2721862792969,65.0656967163086,56.26060104370117
300.8765869140625,359.8673095703125,63.23609924316406,53.97209930419922
299.1051025390625,361.1820068359375,62.881099700927734,52.4015998840332
296.8471984863281,361.1387939453125,62.75920104980469,52.32440185546875
294.42138671875,359.3121032714844,62.91080093383789,53.3739013671875
294.7677001953125,358.7430114746094,63.33620071411133,51.27289962768555
294.1752014160156,357.7973937988281,61.97919845581055,47.371498107910156
294.693603515625,352.2937927246094,62.17679977416992,49.66960144042969
294.6966857910156,349.9927978515625,62.184200286865234,50.941001892089844
293.5244140625,347.01849365234375,60.4807014465332,49.429901123046875
292.7665100097656,344.4696044921875,60.93769836425781,47.27750015258789
293.2961120605469,343.0602111816406,59.63479995727539,45.12820053100586
293.5621032714844,337.0885009765625,59.62649917602539,45.64789962768555
293.8230895996094,334.5154113769531,59.555999755859375,44.27920150756836
287.4413146972656,328.9784851074219,59.54069900512695,46.55860137939453
284.3782043457031,328.6889953613281,57.57569885253906,43.68389892578125
283.6711120605469,324.2182922363281,59.324100494384766,45.47990036010742
286.91778564453125,323.0425109863281,57.282798767089844,44.913700103759766
287.0143127441406,319.69378662109375,57.60210037231445,46.94240188598633
284.2934875488281,316.7372131347656,56.62900161743164,47.58380126953125
285.281494140625,317.6784973144531,54.80609893798828,43.55979919433594
286.13409423828125,316.0495910644531,55.51179885864258,42.0171012878418
286.5433044433594,312.4512023925781,57.16189956665039,43.6875
