1
348.7770080566406,305.0502014160156,225.5854949951172,151.3690948486328
348.4115905761719,306.2734069824219,226.47439575195312,151.4550018310547
349.7633056640625,308.3232116699219,224.29539489746094,153.84890747070312
347.4305114746094,315.87249755859375,226.42059326171875,149.79949951171875
345.86669921875,311.7098083496094,231.1533966064453,159.4813995361328
340.7489929199219,316.5799865722656,236.1717071533203,155.72470092773438
344.5766906738281,316.0752868652344,226.0034942626953,151.57159423828125
341.2668151855469,317.6882019042969,226.16749572753906,145.4801025390625
351.9507141113281,313.5596008300781,231.33709716796875,153.56629943847656
360.934814453125,320.78070068359375,222.36050415039062,145.9792938232422
363.1205139160156,315.6748046875,220.84300231933594,148.8618927001953
362.3539123535156,312.9740905761719,216.4532012939453,150.02430725097656
356.7296142578125,315.9054870605469,226.11520385742188,149.92689514160156
348.6695861816406,309.3750915527344,223.89210510253906,155.45359802246094
338.651611328125,313.9413146972656,222.03700256347656,143.85009765625
346.2571105957031,310.7232971191406,221.73719787597656,148.6125030517578
354.706787109375,312.3194885253906,232.31219482421875,149.156005859375
360.9256896972656,304.4440002441406,218.73390197753906,152.06039428710938
348.1947937011719,293.26580810546875,228.30569458007812,163.8917999267578
333.7525939941406,288.20819091796875,229.54640197753906,159.04359436035156
331.5650939941406,277.2607116699219,232.78439331054688,160.4615936279297
332.1263122558594,263.1191101074219,231.5928955078125,169.57420349121094
325.17291259765625,258.9450988769531,225.6029052734375,166.0605010986328
318.5586853027344,266.322509765625,232.42959594726562,164.7230987548828
321.3594055175781,253.44020080566406,226.7528076171875,186.53109741210938
318.5177001953125,260.82598876953125,239.26260375976562,174.88409423828125
319.2698974609375,251.35130310058594,229.46730041503906,171.8179931640625
334.5185852050781,241.68569946289062,224.1707000732422,162.09750366210938
334.4002990722656,211.7895965576172,232.37759399414062,169.0634002685547
340.77801513671875,188.16529846191406,227.18629455566406,168.27090454101562
345.0082092285156,169.69769287109375,233.2196044921875,170.56900024414062
349.5079040527344,150.80960083007812,233.7082977294922,171.86099243164062
360.2607116699219,124.80780029296875,225.8112030029297,175.22000122070312
355.5663146972656,125.29389953613281,218.83070373535156,166.718994140625
354.69610595703125,131.793701171875,223.03689575195312,180.5063018798828
369.0165100097656,133.87179565429688,223.11099243164062,163.05599975585938
385.50628662109375,123.57479858398438,216.14610290527344,170.82200622558594
380.6181945800781,96.56490325927734,226.33799743652344,180.75070190429688
364.5754089355469,89.1978988647461,216.5395965576172,173.4477996826172
355.2434997558594,76.93489837646484,209.027099609375,172.34500122070312
354.45440673828125,69.78099822998047,217.0883026123047,158.51100158691406
362.0857849121094,49.453399658203125,210.25929260253906,166.97720336914062
363.9941101074219,42.592498779296875,213.1970977783203,171.34500122070312
360.9978942871094,44.18280029296875,216.14370727539062,172.13609313964844
350.1994934082031,55.97060012817383,207.8256072998047,168.59519958496094
349.8363037109375,63.98889923095703,203.39019775390625,168.92889404296875
352.92669677734375,63.60660171508789,202.22850036621094,174.80999755859375
355.875,62.03260040283203,206.94979858398438,171.0404052734375
352.1192932128906,60.60110092163086,206.50889587402344,162.80250549316406
353.293212890625,62.09299850463867,208.5305938720703,163.07960510253906
356.9002990722656,65.88610076904297,207.45840454101562,155.585205078125
361.59820556640625,73.12359619140625,209.99510192871094,154.0102996826172
366.29510498046875,82.85369873046875,206.76449584960938,162.02980041503906
369.2518005371094,103.20369720458984,209.34849548339844,159.18780517578125
373.70361328125,120.76529693603516,207.86509704589844,164.7322998046875
381.51519775390625,136.40020751953125,210.89649963378906,171.9781036376953
383.78759765625,160.3990936279297,211.5240936279297,163.17950439453125
378.07818603515625,177.64810180664062,201.8782958984375,163.56320190429688
390.27459716796875,195.77589416503906,197.70140075683594,166.4696044921875
407.002685546875,197.8582000732422,190.6002960205078,160.38729858398438
400.5549011230469,193.2552032470703,198.51339721679688,166.2436981201172
384.47259521484375,188.77149963378906,200.17529296875,165.29629516601562
368.76580810546875,194.70449829101562,196.08099365234375,165.20669555664062
363.44219970703125,198.8948974609375,195.36419677734375,160.4676055908203
378.82659912109375,198.54969787597656,191.7736053466797,160.5316925048828
377.331787109375,195.40879821777344,198.66270446777344,165.48410034179688
367.8507080078125,195.997802734375,192.1269073486328,165.60499572753906
361.6011962890625,206.154296875,185.04010009765625,169.78709411621094
355.3638000488281,208.39430236816406,193.2183074951172,170.87840270996094
348.106201171875,213.26060485839844,196.220703125,172.25830078125
347.38641357421875,228.67300415039062,183.27450561523438,163.26629638671875
343.4071044921875,230.897705078125,184.45770263671875,170.0269012451172
346.9283142089844,232.95899963378906,181.47549438476562,167.0216064453125
350.4137878417969,229.28399658203125,186.24229431152344,183.39019775390625
356.9471130371094,225.7042999267578,182.52239990234375,187.84669494628906
365.3096923828125,237.7342987060547,176.57290649414062,172.0648956298828
366.464111328125,233.26800537109375,180.33050537109375,173.75070190429688
