1
353.0487060546875,188.9967041015625,83.69149780273438,116.66670227050781
352.5498046875,187.39930725097656,81.4655990600586,118.74410247802734
350.090087890625,190.45880126953125,82.70899963378906,117.48410034179688
350.3898010253906,194.60609436035156,77.51860046386719,113.77850341796875
344.1700134277344,195.27349853515625,82.77790069580078,114.44170379638672
343.86639404296875,198.27130126953125,81.56659698486328,112.88520050048828
340.7388916015625,199.24839782714844,82.17769622802734,114.19979858398438
340.7427978515625,202.09210205078125,77.7428970336914,115.14330291748047
339.7409973144531,204.56170654296875,76.17050170898438,112.60890197753906
335.4269104003906,208.1511993408203,80.2605972290039,112.54989624023438
334.2348937988281,211.2454071044922,80.04509735107422,111.3479995727539
335.8387145996094,214.9019012451172,75.0333023071289,111.35569763183594
334.2066955566406,217.5153045654297,74.11720275878906,107.27369689941406
334.28369140625,218.66529846191406,71.64340209960938,108.02189636230469
330.12188720703125,219.69549560546875,76.40460205078125,109.43119812011719
329.4383850097656,225.05270385742188,74.22029876708984,105.65509796142578
332.3417053222656,228.71209716796875,68.79280090332031,106.01750183105469
324.2420959472656,229.2886962890625,76.46440124511719,102.6072006225586
323.2607116699219,231.6042022705078,78.22709655761719,105.0470962524414
326.19781494140625,237.3621063232422,73.49079895019531,101.42240142822266
319.0639953613281,235.77259826660156,80.63480377197266,102.12259674072266
321.8033142089844,240.98440551757812,73.9540023803711,100.80460357666016
322.09820556640625,245.0594940185547,71.91190338134766,100.68260192871094
320.0061950683594,248.2480926513672,72.51689910888672,100.57589721679688
314.322998046875,253.4906005859375,77.71690368652344,99.75849914550781
316.2432861328125,258.76361083984375,73.39399719238281,99.37439727783203
312.00421142578125,265.78021240234375,79.69539642333984,95.7582015991211
309.226806640625,266.6614074707031,79.11830139160156,94.8761978149414
309.8287048339844,272.6322937011719,79.03839874267578,90.3917007446289
310.6224060058594,275.7626037597656,78.3041000366211,90.00499725341797
311.591796875,280.80731201171875,77.52279663085938,84.8572998046875
313.784912109375,280.2983093261719,74.5615005493164,87.86540222167969
307.8879089355469,282.70819091796875,80.31120300292969,90.04440307617188
308.5537109375,285.6462097167969,78.72229766845703,86.30049896240234
307.62188720703125,290.9443054199219,78.31379699707031,85.19650268554688
308.1807861328125,293.5638122558594,73.2146987915039,82.57369995117188
299.3996887207031,300.4682922363281,77.36150360107422,77.91439819335938
292.689697265625,298.3830871582031,72.18879699707031,79.8573989868164
285.6675109863281,306.1737060546875,74.74859619140625,76.59230041503906
286.15838623046875,305.5068054199219,68.10489654541016,77.09449768066406
276.9692077636719,305.5174865722656,73.20330047607422,80.86419677734375
267.8688049316406,311.66668701171875,74.35359954833984,73.41929626464844
263.6148986816406,313.60791015625,74.12969970703125,74.23989868164062
264.8544006347656,317.555908203125,71.27749633789062,72.2509994506836
258.8297119140625,318.7239074707031,73.71109771728516,70.42269897460938
259.6431884765625,320.0945129394531,72.86509704589844,71.24400329589844
260.05419921875,320.6944885253906,70.0365982055664,72.07929992675781
254.23500061035156,325.2456970214844,71.95919799804688,71.03140258789062
254.80259704589844,325.1820068359375,71.37000274658203,68.84049987792969
255.41580200195312,329.393798828125,68.70030212402344,67.44259643554688
256.8727111816406,331.5332946777344,70.87519836425781,66.22149658203125
258.519287109375,330.53851318359375,69.5833969116211,68.18319702148438
257.7976989746094,332.7414855957031,67.497802734375,68.13619995117188
259.3493957519531,334.1653137207031,67.18150329589844,65.72360229492188
261.1370849609375,335.91400146484375,65.59559631347656,66.6729965209961
264.7698974609375,337.4902038574219,66.82830047607422,67.29759979248047
265.9635925292969,339.6773986816406,68.2229995727539,64.40450286865234
