1
269.02081298828125,321.21759033203125,55.50469970703125,73.1863021850586
268.3916931152344,319.72979736328125,59.83679962158203,74.2583999633789
274.4927978515625,316.71551513671875,55.11750030517578,73.55750274658203
276.1570129394531,314.08160400390625,54.75270080566406,76.83650207519531
274.5321960449219,312.1370849609375,57.38880157470703,76.50859832763672
279.10040283203125,311.67059326171875,56.12689971923828,77.56449890136719
281.3417053222656,309.1570129394531,56.28670120239258,78.04550170898438
283.0494079589844,304.60369873046875,59.36949920654297,82.32420349121094
284.1767883300781,304.5162048339844,67.60140228271484,80.13130187988281
284.1614074707031,299.83441162109375,74.88140106201172,81.57510375976562
291.0447082519531,298.88580322265625,71.02210235595703,80.99220275878906
293.0830993652344,297.9473876953125,76.23390197753906,80.0105972290039
307.6824035644531,292.4353942871094,71.24089813232422,83.24500274658203
308.9565124511719,288.9429931640625,77.31330108642578,87.65180206298828
314.06060791015625,286.3034973144531,73.60379791259766,88.16840362548828
315.9590148925781,281.2937927246094,72.07389831542969,88.54060363769531
315.4547119140625,280.8494873046875,74.42720031738281,89.6155014038086
319.4385986328125,277.0885009765625,70.00379943847656,88.533203125
314.2257080078125,273.1628112792969,78.20449829101562,95.33550262451172
313.49639892578125,269.80108642578125,78.65039825439453,93.55570220947266
310.1484069824219,267.8577880859375,83.62860107421875,94.33979797363281
313.8829040527344,265.2962951660156,79.11119842529297,92.8302993774414
317.389892578125,260.43011474609375,75.02649688720703,97.53790283203125
313.37030029296875,254.71949768066406,80.10759735107422,101.18659973144531
316.8310852050781,251.74769592285156,76.75440216064453,98.98909759521484
319.40411376953125,242.42129516601562,76.72879791259766,104.64759826660156
320.6805114746094,239.4853057861328,77.55220031738281,107.20860290527344
319.48309326171875,236.5626983642578,83.45899963378906,104.34420013427734
319.4526062011719,232.92979431152344,84.69249725341797,102.7311019897461
313.59698486328125,225.3824005126953,98.76300048828125,114.10299682617188
320.3764953613281,226.4355926513672,89.52310180664062,107.95790100097656
320.69219970703125,225.52259826660156,88.38880157470703,108.59410095214844
323.5010070800781,219.48300170898438,84.7593994140625,113.6552963256836
325.69049072265625,217.23980712890625,87.10230255126953,114.8405990600586
327.6642150878906,211.88450622558594,83.9552993774414,117.33580017089844
333.20001220703125,210.35220336914062,78.94869995117188,118.0728988647461
334.8714904785156,207.2100067138672,78.75409698486328,119.31890106201172
333.2137145996094,205.43150329589844,82.98860168457031,120.18170166015625
335.8822937011719,205.47720336914062,81.80239868164062,118.3323974609375
335.49749755859375,202.6378936767578,83.67960357666016,119.37789916992188
336.7131042480469,204.0084991455078,85.32759857177734,112.21219635009766
341.2372131347656,199.86709594726562,81.33580017089844,116.40730285644531
341.0440979003906,192.5509033203125,84.82779693603516,121.63590240478516
343.9371032714844,187.40719604492188,87.96279907226562,125.32119750976562
341.8835144042969,189.99339294433594,88.52349853515625,123.66960144042969
344.7579040527344,179.2624969482422,92.74800109863281,132.4322052001953
348.8017883300781,182.8480987548828,87.33760070800781,126.9271011352539
349.0025939941406,179.3354034423828,92.2968978881836,128.99240112304688
351.7622985839844,178.38340759277344,90.05290222167969,128.65359497070312
353.089111328125,176.41659545898438,90.87529754638672,128.78500366210938
354.05389404296875,178.82569885253906,90.96730041503906,123.46170043945312
355.1724853515625,177.3813934326172,93.34100341796875,124.79419708251953
357.2567138671875,180.71490478515625,90.43099975585938,118.58509826660156
358.4729919433594,176.87339782714844,94.33470153808594,122.71530151367188
360.3028869628906,171.9055938720703,91.4124984741211,128.04879760742188
359.82000732421875,172.37789916992188,93.20580291748047,126.81700134277344
361.1112976074219,167.69149780273438,95.15180206298828,130.73629760742188
