1
350.6686096191406,256.0067138671875,29.17329978942871,31.20490074157715
347.84100341796875,252.7111053466797,28.130399703979492,33.54100036621094
344.2492980957031,251.72109985351562,29.22209930419922,32.770599365234375
339.3854064941406,251.85279846191406,28.729000091552734,31.696399688720703
334.4513854980469,251.02789306640625,29.948400497436523,32.09870147705078
330.8327941894531,250.80360412597656,29.583499908447266,32.98360061645508
328.39801025390625,251.7093048095703,29.287700653076172,33.00450134277344
324.6076965332031,252.32200622558594,30.51810073852539,34.18000030517578
321.47601318359375,253.91709899902344,29.88010025024414,33.76649856567383
319.5321960449219,255.67880249023438,30.323200225830078,34.569400787353516
314.6025085449219,256.90411376953125,30.560100555419922,34.92559814453125
311.335205078125,258.29998779296875,30.84760093688965,34.513301849365234
307.2799072265625,260.5574035644531,31.30340003967285,33.682899475097656
303.4837951660156,262.756103515625,31.788999557495117,33.117401123046875
300.28619384765625,264.0863037109375,31.745399475097656,33.36280059814453
297.7688903808594,266.0882873535156,31.041000366210938,33.54899978637695
295.3183898925781,267.847900390625,31.345800399780273,33.955299377441406
294.01470947265625,268.96600341796875,31.29050064086914,35.143798828125
293.37249755859375,270.8630065917969,31.287399291992188,34.60530090332031
290.5246887207031,272.660400390625,32.15060043334961,34.538299560546875
291.21881103515625,274.78448486328125,31.95479965209961,34.37580108642578
290.8146057128906,275.973388671875,31.559600830078125,34.919498443603516
289.2587890625,277.1427917480469,31.890199661254883,35.917598724365234
289.4696960449219,279.25250244140625,32.657501220703125,34.80339813232422
288.8371887207031,281.49639892578125,32.4651985168457,34.45650100708008
289.2467956542969,283.4021911621094,32.13059997558594,34.85419845581055
290.3580017089844,285.8760986328125,32.14569854736328,34.65620040893555
293.8973083496094,286.2466125488281,32.562400817871094,35.99340057373047
299.7532043457031,287.99169921875,31.488500595092773,36.35129928588867
300.48651123046875,288.3934020996094,34.107601165771484,37.56610107421875
304.9955139160156,287.84710693359375,33.62519836425781,39.504600524902344
306.30108642578125,290.2726135253906,32.01139831542969,38.042198181152344
304.4548034667969,292.0455017089844,32.845298767089844,38.179901123046875
304.8507995605469,293.602294921875,32.374900817871094,38.62699890136719
302.1673889160156,295.15771484375,33.55229949951172,37.89229965209961
302.4462890625,294.0067138671875,32.588401794433594,40.57279968261719
303.5757141113281,296.065185546875,34.340599060058594,38.24660110473633
302.3667907714844,295.4761962890625,33.4900016784668,39.40570068359375
299.54510498046875,296.8747863769531,34.32419967651367,40.15729904174805
297.57830810546875,299.6944885253906,34.06719970703125,39.70690155029297
297.3534851074219,301.10260009765625,34.21580123901367,39.37889862060547
298.345703125,303.8764953613281,35.364601135253906,39.30509948730469
299.4737854003906,304.5050964355469,33.51210021972656,38.529998779296875
297.1106872558594,304.6203918457031,34.95370101928711,41.5635986328125
296.36981201171875,305.7879943847656,34.990501403808594,42.073001861572266
296.6037902832031,306.5736999511719,35.02370071411133,42.294498443603516
300.95208740234375,307.7161865234375,34.330101013183594,43.58639907836914
304.1792907714844,309.7900085449219,36.13529968261719,43.76060104370117
304.12750244140625,311.6861877441406,36.96580123901367,44.014198303222656
303.0960998535156,315.5857849121094,36.32160186767578,41.75830078125
302.4938049316406,317.8161926269531,35.55339813232422,42.10530090332031
301.6178894042969,319.3277893066406,36.06669998168945,42.525901794433594
305.5096130371094,318.6274108886719,36.091800689697266,46.55870056152344
304.7549133300781,322.2499084472656,37.03730010986328,44.099998474121094
302.0722961425781,323.8833923339844,38.31460189819336,44.260101318359375
301.32818603515625,327.9844055175781,38.79389953613281,42.714599609375
306.4371032714844,328.7838134765625,37.6150016784668,45.32400131225586
312.84979248046875,331.0462951660156,37.14390182495117,47.35929870605469
312.1861877441406,334.5379943847656,39.15570068359375,47.182899475097656
311.34130859375,340.9341125488281,39.857398986816406,45.56840133666992
312.2298889160156,344.0924072265625,39.83140182495117,45.8218994140625
312.65679931640625,348.08489990234375,39.176998138427734,46.18450164794922
313.1964111328125,351.0437927246094,41.37229919433594,47.40010070800781
314.5097961425781,354.3898010253906,40.6260986328125,46.0182991027832
314.39471435546875,355.4700012207031,39.678001403808594,48.54050064086914
314.2679138183594,359.9400939941406,41.09550094604492,46.910701751708984
314.5888977050781,361.0714111328125,39.855201721191406,47.80950164794922
316.07720947265625,362.2817077636719,40.7963981628418,47.82720184326172
319.4162902832031,361.830810546875,39.60210037231445,48.65739822387695
320.5885925292969,360.4678039550781,41.785099029541016,49.88159942626953
316.14581298828125,359.6980895996094,40.42070007324219,50.49209976196289
312.59930419921875,358.91650390625,41.09640121459961,50.174598693847656
311.0968017578125,356.66650390625,41.91619873046875,51.92190170288086
308.5793151855469,355.7814025878906,42.92259979248047,53.182701110839844
305.1260070800781,354.7229919433594,41.905601501464844,54.917198181152344
299.966796875,353.8232116699219,41.32059860229492,56.77730178833008
296.5078125,354.0862121582031,41.46480178833008,55.23970031738281
293.9193115234375,353.5190124511719,42.93199920654297,55.83140182495117
294.5775146484375,354.19189453125,41.70650100708008,56.14139938354492
292.7474060058594,352.0635986328125,41.02880096435547,58.23870086669922
291.1593017578125,351.5177917480469,43.54930114746094,58.88990020751953
292.4216003417969,353.4325866699219,43.143798828125,57.9203987121582
291.0548095703125,352.76300048828125,41.37649917602539,58.2150993347168
293.50830078125,351.3854064941406,43.49330139160156,58.912899017333984
290.6387023925781,349.78240966796875,43.370201110839844,60.451499938964844
290.4851989746094,348.0476989746094,43.832298278808594,62.031700134277344
292.5828857421875,348.0491943359375,41.6953010559082,60.621700286865234
290.4309997558594,347.6225891113281,44.958099365234375,59.43949890136719
288.52288818359375,345.56890869140625,42.91210174560547,62.06570053100586
286.45098876953125,345.4122009277344,46.2515983581543,60.31700134277344
287.1108093261719,343.065185546875,43.459598541259766,63.58440017700195
284.3786926269531,342.24139404296875,48.09040069580078,62.319698333740234
285.3768005371094,339.3221130371094,46.895599365234375,64.09239959716797
283.5155944824219,338.35589599609375,45.87220001220703,64.1146011352539
279.3800048828125,335.1993103027344,48.143001556396484,65.71900177001953
276.7829895019531,333.01239013671875,48.591400146484375,67.51519775390625
