1
308.25250244140625,218.03770446777344,221.49740600585938,163.75509643554688
303.4783935546875,216.22540283203125,222.74710083007812,161.3430938720703
303.1535949707031,218.8905029296875,213.0937042236328,156.0561981201172
293.5089111328125,216.53770446777344,227.49639892578125,162.05020141601562
292.48370361328125,212.97479248046875,224.62179565429688,168.8179931640625
285.9247131347656,216.79769897460938,220.9969940185547,168.58729553222656
283.05938720703125,217.351806640625,225.9705047607422,161.17050170898438
277.9442138671875,217.16180419921875,227.42410278320312,160.98910522460938
278.50299072265625,216.4656982421875,217.40480041503906,162.3341064453125
272.8453063964844,212.46170043945312,223.0093994140625,161.2476043701172
270.5860900878906,208.83909606933594,224.75970458984375,162.9071044921875
266.2043151855469,209.84930419921875,228.94119262695312,165.0164031982422
263.4403991699219,203.7147979736328,224.50079345703125,170.6365966796875
265.32720947265625,204.13079833984375,218.75379943847656,164.12269592285156
264.9772033691406,205.14370727539062,226.20069885253906,164.26199340820312
263.9825134277344,203.50970458984375,234.30690002441406,163.04660034179688
266.12060546875,201.6457061767578,237.05979919433594,166.7969970703125
273.6567077636719,204.2270965576172,233.60850524902344,160.08709716796875
273.9735107421875,199.46510314941406,231.3697967529297,165.86529541015625
272.5762939453125,199.27630615234375,231.5977020263672,166.99639892578125
275.80810546875,199.78399658203125,208.7344970703125,171.8968048095703
270.33538818359375,199.8404998779297,224.74659729003906,164.2429962158203
271.4284973144531,201.1685028076172,222.9468994140625,162.42739868164062
270.21490478515625,196.9774932861328,226.02650451660156,168.1024932861328
268.0730895996094,198.81739807128906,224.55259704589844,165.35350036621094
266.4464111328125,200.10560607910156,229.69790649414062,161.67849731445312
267.498291015625,196.1865997314453,211.52540588378906,170.4062042236328
265.5602111816406,197.61399841308594,222.1385955810547,165.31640625
262.71038818359375,193.97189331054688,222.03250122070312,165.77780151367188
263.2857971191406,191.69430541992188,220.4600067138672,158.9163055419922
265.5076904296875,189.62550354003906,222.1186065673828,154.86849975585938
267.14788818359375,181.54849243164062,218.53219604492188,158.9394073486328
268.99951171875,178.03829956054688,207.00830078125,165.5178985595703
265.0602111816406,176.65130615234375,219.67059326171875,157.39169311523438
265.6788024902344,177.72799682617188,215.64349365234375,154.0615997314453
268.4523010253906,172.45489501953125,212.3656005859375,157.0124969482422
265.13751220703125,168.32150268554688,218.42640686035156,173.58140563964844
278.4107971191406,166.8972930908203,211.74819946289062,169.0590057373047
285.17718505859375,167.5030975341797,207.33200073242188,158.2313995361328
281.1673889160156,169.9468994140625,212.59649658203125,150.81610107421875
280.7976989746094,166.89630126953125,207.1909942626953,148.31210327148438
280.1991882324219,167.0904998779297,210.37139892578125,147.72669982910156
282.018798828125,170.01339721679688,208.27740478515625,150.54209899902344
280.5292053222656,167.23629760742188,210.139892578125,162.10440063476562
282.05889892578125,172.4678955078125,203.98939514160156,160.73480224609375
286.45660400390625,172.1291046142578,198.60009765625,170.05780029296875
283.9609069824219,176.3175048828125,215.2021026611328,153.92970275878906
294.90411376953125,180.91610717773438,196.35299682617188,175.84320068359375
293.90301513671875,193.4136962890625,203.50650024414062,176.9416046142578
294.21978759765625,202.82130432128906,196.8220977783203,179.9257049560547
297.1413879394531,214.1999969482422,189.1114959716797,157.04229736328125
296.06829833984375,222.5305938720703,205.7021942138672,158.52029418945312
300.3609924316406,230.77130126953125,196.78700256347656,174.797607421875
291.5830078125,232.35069274902344,215.02340698242188,160.50180053710938
303.5924987792969,242.135498046875,197.02200317382812,172.210205078125
308.2279968261719,246.56419372558594,201.40640258789062,183.54739379882812
311.2305908203125,255.30349731445312,187.61639404296875,166.535400390625
309.0267028808594,263.33880615234375,204.8571014404297,147.6472930908203
309.3564147949219,262.65728759765625,208.88209533691406,162.8563995361328
313.43359375,268.70050048828125,208.83509826660156,145.08509826660156
317.05389404296875,270.57879638671875,207.00149536132812,154.90049743652344
318.6007995605469,275.6495056152344,211.1945037841797,152.27439880371094
318.7164001464844,278.1849060058594,213.67010498046875,160.77920532226562
318.8471984863281,285.58538818359375,215.3634033203125,150.4156036376953
326.0934143066406,285.5828857421875,216.37989807128906,159.5666961669922
330.5259094238281,288.08099365234375,220.9532928466797,153.0251007080078
329.847412109375,291.327392578125,222.95399475097656,152.29409790039062
331.52178955078125,296.8345031738281,217.8489990234375,146.5491943359375
332.9819030761719,295.94488525390625,221.03309631347656,148.95970153808594
332.2445983886719,292.5860900878906,222.27040100097656,159.1343994140625
330.2322998046875,289.41680908203125,218.7801055908203,165.7769012451172
327.6310119628906,291.6383056640625,227.92469787597656,157.90859985351562
334.7713928222656,292.1628112792969,216.97720336914062,162.10789489746094
329.2091064453125,289.5271911621094,227.22430419921875,165.03070068359375
324.910400390625,286.4747009277344,232.3470001220703,168.08380126953125
321.6098937988281,283.0898132324219,233.37060546875,173.518798828125
316.38079833984375,287.2398986816406,239.06759643554688,164.33070373535156
320.1405944824219,281.18701171875,235.27059936523438,169.09060668945312
315.6400146484375,282.1278076171875,238.6551055908203,173.8488006591797
315.4570007324219,276.8971862792969,238.85040283203125,175.5706024169922
319.7720947265625,275.09381103515625,234.65499877929688,177.60569763183594
318.07659912109375,279.0364990234375,234.84190368652344,172.64019775390625
314.35198974609375,286.198486328125,242.56219482421875,165.37570190429688
322.0224914550781,282.53619384765625,234.28570556640625,176.00990295410156
320.2178955078125,290.0481872558594,238.33090209960938,172.60110473632812
321.6820068359375,290.4841003417969,238.64520263671875,173.0998992919922
320.4732971191406,285.5286865234375,231.65420532226562,176.03829956054688
317.2134094238281,285.0519104003906,241.58270263671875,180.0771026611328
317.0690002441406,282.8699035644531,238.6909942626953,178.0222930908203
319.902099609375,284.8124084472656,242.56539916992188,177.37429809570312
322.7359924316406,283.4684143066406,236.21299743652344,179.5612030029297
319.92340087890625,282.5985107421875,238.2239990234375,182.15109252929688
317.6372985839844,284.81781005859375,243.50010681152344,174.14089965820312
319.34649658203125,280.3475036621094,237.91220092773438,180.4752960205078
320.9750061035156,283.1502990722656,232.16510009765625,176.7803955078125
324.0992126464844,276.69781494140625,234.8800048828125,182.5363006591797
327.90850830078125,274.7041931152344,229.3551025390625,181.4492950439453
327.4117126464844,271.2861022949219,235.65089416503906,184.7823028564453
338.4114990234375,272.7301940917969,229.63900756835938,178.410400390625
344.3284912109375,289.44219970703125,226.27920532226562,155.51719665527344
345.8330078125,301.7018127441406,222.8394012451172,161.4542999267578
348.0075988769531,302.7655029296875,225.78880310058594,162.89869689941406
348.0976867675781,303.5256042480469,221.92669677734375,165.95680236816406
342.4689025878906,313.2669982910156,229.2082977294922,156.4178009033203
344.7432861328125,312.8233947753906,228.67379760742188,155.7174072265625
343.2878112792969,314.37310791015625,222.63059997558594,154.7364044189453
344.49359130859375,308.6689147949219,222.1551055908203,162.0272979736328
340.42059326171875,308.8203125,222.91050720214844,158.66319274902344
352.0,316.1842956542969,222.43569946289062,153.5095977783203
366.01190185546875,312.13238525390625,212.99159240722656,158.6446075439453
360.8691101074219,314.7450866699219,221.5424041748047,151.4145965576172
358.6466979980469,311.1022033691406,220.2480926513672,156.7657928466797
355.2026062011719,311.5505065917969,222.8760986328125,156.3997039794922
348.0990905761719,302.65631103515625,218.27369689941406,162.08900451660156
341.4725036621094,307.91180419921875,215.88490295410156,155.13819885253906
343.4171142578125,310.95159912109375,219.9134979248047,153.0478973388672
350.0806884765625,301.32220458984375,225.6811981201172,159.1024932861328
359.1922912597656,300.5877990722656,221.44259643554688,161.72039794921875
346.01220703125,293.2724914550781,228.7967987060547,164.4438018798828
336.8559875488281,281.4971008300781,220.55140686035156,170.90969848632812
