1
264.3055114746094,-7.932600021362305,291.3388977050781,318.7054138183594
245.11309814453125,-10.897700309753418,300.1980895996094,322.98858642578125
232.77059936523438,-2.2248001098632812,299.4375,307.2152099609375
208.46510314941406,-5.25029993057251,306.91119384765625,304.4169921875
176.6262969970703,-4.808599948883057,313.96038818359375,287.9585876464844
144.35279846191406,-1.3969999551773071,312.2257080078125,278.9623107910156
116.01080322265625,0.008100000210106373,331.0804138183594,275.9020080566406
90.59049987792969,7.794099807739258,310.4873962402344,265.9693908691406
65.29399871826172,3.9291000366210938,330.0530090332031,273.23638916015625
48.544898986816406,-3.183300018310547,333.3893127441406,296.92291259765625
38.22589874267578,-5.764599800109863,333.6560974121094,304.0880126953125
14.484800338745117,-5.78410005569458,343.2130126953125,322.1412048339844
13.34630012512207,-4.169600009918213,345.03009033203125,320.306396484375
20.284700393676758,-6.192500114440918,348.797607421875,338.1044921875
23.806900024414062,-11.513199806213379,358.5339050292969,341.7312927246094
43.666900634765625,-6.432799816131592,354.9833984375,349.0364074707031
57.199501037597656,-1.4479999542236328,359.0303955078125,325.5841979980469
73.4469985961914,-1.5943000316619873,357.7308044433594,341.01129150390625
91.57659912109375,-7.419000148773193,351.5249938964844,332.83099365234375
111.70339965820312,-1.1217000484466553,343.3747863769531,318.9657897949219
127.39420318603516,-7.853000164031982,347.1484069824219,342.1358947753906
146.33889770507812,-2.5529000759124756,351.94439697265625,352.181396484375
159.54690551757812,-6.67110013961792,364.5508117675781,354.9601135253906
178.87820434570312,-2.850399971008301,361.2868957519531,357.3057861328125
187.23410034179688,-3.558500051498413,365.5657043457031,375.3175964355469
206.66709899902344,-7.577099800109863,370.81890869140625,377.0162048339844
219.09910583496094,-2.4602999687194824,369.7721862792969,375.2471008300781
231.73199462890625,-10.43809986114502,375.37750244140625,380.78289794921875
240.3739013671875,-10.325300216674805,377.8113098144531,374.5580139160156
249.46119689941406,-9.302599906921387,384.5763854980469,370.9302978515625
261.3194885253906,-7.55019998550415,393.09130859375,360.2492980957031
288.81549072265625,-4.063000202178955,388.47198486328125,333.6474914550781
303.3869934082031,-10.88700008392334,388.86761474609375,338.2309875488281
318.6806945800781,2.059799909591675,411.5390930175781,311.0480041503906
329.3916931152344,0.21199999749660492,417.65771484375,311.9945068359375
340.26690673828125,4.091800212860107,417.1210021972656,298.22589111328125
344.5993957519531,-9.913100242614746,437.1781005859375,316.698486328125
341.4742126464844,-3.0801000595092773,461.5856018066406,319.05108642578125
354.49810791015625,-5.624899864196777,466.87298583984375,327.0669860839844
353.1369934082031,-3.212100028991699,461.7402038574219,337.10760498046875
350.78228759765625,-5.735199928283691,462.0033874511719,328.24920654296875
344.747314453125,1.4558000564575195,435.1112060546875,312.8973083496094
339.18359375,-6.398900032043457,411.97259521484375,307.4002990722656
325.51141357421875,-6.286099910736084,382.843505859375,330.5003967285156
297.5726013183594,-0.10740000009536743,379.4533996582031,347.7015075683594
296.55218505859375,3.0645999908447266,338.1394958496094,338.7742919921875
291.4142150878906,2.381700038909912,295.2796936035156,351.6756896972656
277.65521240234375,18.138900756835938,264.2995910644531,298.2992858886719
244.51780700683594,34.92210006713867,263.2333984375,268.7732849121094
227.14549255371094,54.5630989074707,237.91409301757812,245.75619506835938
216.63409423828125,60.51150131225586,214.03309631347656,256.6936950683594
221.2071990966797,73.96099853515625,178.6497039794922,245.2303924560547
229.3148956298828,84.5625991821289,153.7711944580078,213.8531036376953
235.69129943847656,89.57929992675781,129.18260192871094,191.3769989013672
226.94000244140625,95.51570129394531,129.7353973388672,171.75729370117188
224.33189392089844,102.69110107421875,130.3090057373047,139.5677947998047
218.5218048095703,108.81099700927734,132.72579956054688,128.49569702148438
228.1107940673828,117.756103515625,119.17169952392578,112.00679779052734
230.32260131835938,119.05509948730469,111.72949981689453,110.20469665527344
232.51950073242188,121.4613037109375,104.07779693603516,108.35179901123047
233.57940673828125,127.8998031616211,97.34410095214844,104.59519958496094
234.0675048828125,135.97039794921875,92.58039855957031,94.347900390625
246.2373046875,141.6002960205078,77.2782974243164,88.42510223388672
258.5343933105469,144.97239685058594,64.86830139160156,82.2770004272461
270.0548095703125,145.33450317382812,53.60660171508789,79.59619903564453
274.79339599609375,148.727294921875,52.95709991455078,72.38020324707031
273.04510498046875,149.50669860839844,58.90359878540039,70.55970001220703
286.8092041015625,151.472900390625,49.93199920654297,67.78929901123047
290.07769775390625,154.73460388183594,47.78300094604492,58.543701171875
295.6418151855469,159.8267059326172,44.61690139770508,53.330299377441406
301.91448974609375,164.89210510253906,39.64139938354492,53.62369918823242
304.8440856933594,171.79530334472656,37.00299835205078,47.59510040283203
305.1299133300781,177.24070739746094,36.84149932861328,44.601898193359375
307.0638122558594,183.22959899902344,34.05820083618164,40.09120178222656
309.1701965332031,187.24319458007812,34.73789978027344,38.497398376464844
311.2196044921875,191.13250732421875,33.96979904174805,38.219600677490234
313.8778991699219,193.83639526367188,32.24620056152344,36.072898864746094
318.0429992675781,196.4425048828125,30.959400177001953,40.79240036010742
320.59478759765625,196.79840087890625,31.545000076293945,42.13240051269531
324.6748962402344,198.99549865722656,31.0757999420166,40.14250183105469
