1
321.9883117675781,197.1136932373047,29.689599990844727,34.86589813232422
317.6969909667969,195.84210205078125,31.846099853515625,32.813201904296875
314.8233947753906,194.0821075439453,32.89350128173828,31.65730094909668
310.9429016113281,190.45860290527344,33.93730163574219,35.946998596191406
308.5494079589844,186.39779663085938,34.95790100097656,36.79069900512695
306.8870849609375,180.92820739746094,35.477699279785156,40.17110061645508
305.6494140625,176.29539489746094,35.67060089111328,40.18090057373047
304.281494140625,170.84939575195312,36.67959976196289,41.84149932861328
303.5022888183594,164.5731964111328,37.437599182128906,43.0531005859375
300.57861328125,159.79820251464844,39.684898376464844,42.359500885009766
296.56640625,154.72349548339844,42.070098876953125,42.42399978637695
292.5461120605469,152.36109924316406,42.500099182128906,41.65810012817383
286.49261474609375,149.92640686035156,45.66299819946289,47.21009826660156
280.43359375,148.68460083007812,46.6708984375,47.394100189208984
273.51348876953125,146.39019775390625,49.529701232910156,52.095401763916016
266.28448486328125,144.1750030517578,55.99829864501953,57.056400299072266
265.64898681640625,141.09280395507812,57.701900482177734,57.48699951171875
263.58709716796875,136.1385040283203,62.47949981689453,57.64820098876953
265.5133972167969,130.2834014892578,64.5802001953125,57.06039810180664
264.6014099121094,124.31199645996094,71.12239837646484,58.352901458740234
268.3349914550781,117.5863037109375,72.92849731445312,61.22610092163086
266.5354919433594,109.83879852294922,79.19770050048828,65.97440338134766
264.847900390625,101.2155990600586,86.64730072021484,78.78579711914062
261.802490234375,99.0698013305664,92.73600006103516,83.64869689941406
255.43980407714844,94.42060089111328,102.73190307617188,92.97540283203125
253.18600463867188,90.856201171875,114.13089752197266,103.25559997558594
247.4907989501953,84.2345962524414,135.12429809570312,116.92829895019531
250.53269958496094,76.22049713134766,148.2393035888672,126.5553970336914
250.25950622558594,68.34729766845703,180.4365997314453,147.6956024169922
254.15679931640625,55.6068000793457,204.57359313964844,171.6385040283203
277.84710693359375,38.18410110473633,214.2696075439453,197.4176025390625
278.3004150390625,19.306800842285156,259.6875,242.15469360351562
