1
476.5404052734375,195.53689575195312,84.24700164794922,70.97090148925781
477.4324035644531,197.05209350585938,79.88130187988281,71.57420349121094
478.2611083984375,193.04080200195312,73.3678970336914,72.0082015991211
480.99371337890625,192.66209411621094,72.3291015625,69.32520294189453
479.7742004394531,188.82850646972656,72.02140045166016,74.01090240478516
477.1148986816406,189.0074005126953,75.40029907226562,73.02970123291016
474.7889099121094,188.58270263671875,78.96910095214844,71.12539672851562
482.42889404296875,189.12159729003906,71.7239990234375,74.55329895019531
481.56549072265625,188.5471954345703,72.8865966796875,73.93150329589844
480.33758544921875,192.22889709472656,77.61900329589844,72.5156021118164
479.4045104980469,196.80780029296875,80.36669921875,67.38970184326172
472.706787109375,199.6898956298828,89.77210235595703,65.91429901123047
474.2731018066406,203.3553924560547,93.5155029296875,66.24150085449219
477.1816101074219,201.8970947265625,98.20020294189453,69.11669921875
481.9519958496094,206.68280029296875,98.28489685058594,64.09719848632812
483.4967041015625,205.3188018798828,98.30439758300781,70.04540252685547
482.4833984375,207.85899353027344,104.45690155029297,63.63970184326172
502.6098937988281,209.77149963378906,97.87329864501953,61.89979934692383
508.25469970703125,207.29100036621094,97.3010025024414,64.81300354003906
522.6533203125,207.2126007080078,88.77149963378906,67.60060119628906
530.31982421875,205.7187957763672,91.52619934082031,63.19150161743164
533.8043823242188,207.5655059814453,88.94650268554688,64.33570098876953
541.1442260742188,209.48789978027344,79.46489715576172,62.919898986816406
548.1796264648438,209.74099731445312,71.64630126953125,64.58779907226562
551.192626953125,213.78309631347656,65.94290161132812,66.17150115966797
556.2811279296875,217.42999267578125,62.37289810180664,63.837398529052734
563.8099975585938,220.3647003173828,56.412498474121094,60.46379852294922
568.0294799804688,220.62930297851562,53.68320083618164,51.70220184326172
572.5006713867188,225.0731964111328,54.224300384521484,48.354000091552734
577.0321044921875,225.09080505371094,48.63970184326172,52.280399322509766
576.9990844726562,228.35069274902344,49.27840042114258,55.02429962158203
578.9891967773438,234.29110717773438,48.54859924316406,60.07720184326172
578.9398803710938,240.1083984375,46.21480178833008,64.32630157470703
580.0994873046875,237.5576934814453,46.577598571777344,72.33689880371094
579.0989990234375,236.3197021484375,47.1880989074707,72.73359680175781
578.5263061523438,236.42059326171875,50.78300094604492,70.19229888916016
576.9871826171875,237.36700439453125,52.813499450683594,70.7229995727539
572.8621215820312,237.42340087890625,53.04090118408203,72.47200012207031
568.7960815429688,235.13040161132812,56.98809814453125,74.05120086669922
565.3889770507812,237.5478057861328,57.75709915161133,71.04540252685547
560.3314819335938,235.67579650878906,58.40739822387695,73.93450164794922
558.343017578125,234.35989379882812,57.11640167236328,74.42569732666016
553.0911254882812,235.60369873046875,60.825801849365234,75.16809844970703
544.4006958007812,237.19639587402344,64.78949737548828,78.42169952392578
539.478271484375,240.12210083007812,63.53300094604492,78.93609619140625
530.7374877929688,240.86090087890625,68.33300018310547,83.15239715576172
526.2493286132812,241.99049377441406,67.3292007446289,83.5322036743164
524.5346069335938,244.8170928955078,66.70359802246094,78.08619689941406
521.13427734375,251.16360473632812,65.92030334472656,76.18119812011719
521.5574951171875,252.85809326171875,64.64679718017578,77.23380279541016
523.5883178710938,256.7961120605469,60.06610107421875,75.1978988647461
517.4578247070312,253.6446075439453,59.70399856567383,74.05940246582031
491.5835876464844,249.9033966064453,77.19180297851562,81.89399719238281
487.5038146972656,249.67959594726562,77.06109619140625,88.66390228271484
484.8629150390625,250.55909729003906,78.29029846191406,91.3145980834961
483.1684875488281,250.42140197753906,79.6166000366211,89.09369659423828
480.6897888183594,250.99400329589844,80.79859924316406,92.068603515625
473.0787048339844,250.1179962158203,84.443603515625,94.45929718017578
464.71270751953125,249.3654022216797,89.61489868164062,94.11299896240234
457.4346923828125,252.6781005859375,89.05899810791016,94.45449829101562
447.247314453125,245.79249572753906,91.2156982421875,103.70120239257812
443.7236022949219,243.939697265625,91.39679718017578,104.9000015258789
427.3653869628906,250.6013946533203,103.64710235595703,104.70439910888672
412.0636901855469,251.14329528808594,116.4219970703125,108.7114028930664
401.1383056640625,252.52879333496094,127.76609802246094,107.89009857177734
393.20849609375,258.8149108886719,131.62489318847656,106.8124008178711
387.944091796875,261.19781494140625,136.51229858398438,109.09339904785156
381.90411376953125,258.843505859375,139.5941925048828,111.77970123291016
374.4180908203125,249.95120239257812,153.20150756835938,118.83619689941406
371.48028564453125,254.32449340820312,159.1750030517578,116.96240234375
369.01239013671875,251.2969970703125,160.32870483398438,117.34529876708984
358.31329345703125,247.0457000732422,166.7447967529297,117.31539916992188
344.7377014160156,244.17080688476562,176.99330139160156,107.40899658203125
332.8937072753906,236.02330017089844,181.11099243164062,111.88300323486328
320.1286926269531,232.46389770507812,192.2655029296875,122.97329711914062
310.9461975097656,234.431396484375,206.19129943847656,132.20069885253906
308.1807861328125,243.11959838867188,208.50599670410156,125.68689727783203
305.8916931152344,238.6208038330078,209.83909606933594,128.048095703125
297.4598083496094,237.6649932861328,219.6652069091797,132.69850158691406
293.8277893066406,244.2593994140625,225.7342071533203,123.74359893798828
279.5840148925781,238.36830139160156,244.58070373535156,134.1990966796875
269.9223937988281,241.82620239257812,245.01739501953125,134.2678985595703
268.2720947265625,248.7205047607422,258.2062072753906,128.86729431152344
259.74591064453125,252.48519897460938,265.9873962402344,132.87159729003906
254.65049743652344,253.8365020751953,270.86151123046875,130.89239501953125
254.8585968017578,263.6105041503906,280.6719970703125,126.59639739990234
238.6772003173828,263.06671142578125,291.7062072753906,134.63909912109375
219.1967010498047,269.8948974609375,289.6512145996094,137.94549560546875
199.1060028076172,269.4949951171875,304.0989074707031,147.11630249023438
206.70640563964844,272.7856140136719,315.35589599609375,143.860595703125
164.70249938964844,283.43670654296875,292.0404052734375,135.22889709472656
182.15480041503906,288.08270263671875,250.21009826660156,126.283203125
196.6811065673828,298.2538146972656,216.3267059326172,114.48040008544922
178.8643035888672,301.74560546875,170.67649841308594,120.61910247802734
174.84039306640625,292.0082092285156,145.5229034423828,136.12330627441406
165.74009704589844,300.2843933105469,137.6313934326172,122.214599609375
147.45899963378906,318.2304992675781,144.7509002685547,104.20099639892578
142.09939575195312,315.9190979003906,132.72149658203125,107.02970123291016
132.58770751953125,310.0494079589844,133.90499877929688,110.59600067138672
132.0758056640625,316.09869384765625,128.04820251464844,101.36370086669922
