1
509.3734130859375,248.5478973388672,78.51809692382812,81.15959930419922
507.10198974609375,242.58050537109375,85.52909851074219,87.84809875488281
517.5288696289062,241.6676025390625,77.59970092773438,85.90869903564453
531.4528198242188,238.6667022705078,67.65039825439453,87.70800018310547
540.2672119140625,238.31460571289062,63.327999114990234,84.4719009399414
547.3203125,235.8780059814453,60.18339920043945,81.48359680175781
548.2028198242188,234.30169677734375,68.1865005493164,79.64689636230469
554.4486083984375,231.58200073242188,62.69860076904297,79.95230102539062
559.4351196289062,233.38180541992188,60.426700592041016,80.46739959716797
564.2916870117188,235.2718048095703,60.625,76.4813003540039
564.9893188476562,236.69859313964844,63.23649978637695,74.7676010131836
569.122314453125,238.78610229492188,58.42509841918945,69.29509735107422
575.89501953125,234.38009643554688,55.43330001831055,74.43879699707031
579.6044921875,234.94180297851562,50.70500183105469,74.11329650878906
579.1467895507812,235.9470977783203,47.62120056152344,73.51470184326172
579.6610717773438,235.1074981689453,47.360599517822266,75.30799865722656
581.6519165039062,234.2821044921875,43.7067985534668,75.45909881591797
581.0784912109375,232.49459838867188,47.59429931640625,67.3104019165039
580.0883178710938,226.64810180664062,47.35459899902344,62.05720138549805
578.0040283203125,224.78250122070312,48.77479934692383,56.361000061035156
573.894775390625,223.46279907226562,52.61479949951172,50.62969970703125
569.4866943359375,222.91140747070312,53.42369842529297,49.73059844970703
565.3587036132812,220.56129455566406,55.18119812011719,60.1786994934082
556.3670043945312,215.99070739746094,62.44649887084961,68.7738037109375
552.8031005859375,210.73770141601562,64.43379974365234,70.53070068359375
548.95751953125,208.27659606933594,69.7936019897461,69.24859619140625
543.192626953125,205.69479370117188,75.98770141601562,69.05860137939453
545.493408203125,208.64630126953125,77.25769805908203,62.230899810791016
541.105224609375,203.40109252929688,79.70169830322266,67.1050033569336
527.1146850585938,204.27149963378906,84.03199768066406,71.03009796142578
515.2509765625,205.88360595703125,88.26409912109375,67.91549682617188
507.6606140136719,203.65029907226562,91.45790100097656,71.83609771728516
493.9104919433594,204.52960205078125,92.30130004882812,67.00140380859375
483.2843933105469,205.17300415039062,100.65879821777344,68.97830200195312
479.19879150390625,202.4197998046875,104.51920318603516,71.99610137939453
478.17950439453125,200.4644012451172,99.0969009399414,71.40779876708984
475.9176025390625,198.56419372558594,91.8895034790039,71.4136962890625
468.09051513671875,197.97830200195312,95.71269989013672,70.83609771728516
474.6914978027344,193.797607421875,87.01300048828125,76.74520111083984
476.09100341796875,190.2532958984375,83.33399963378906,77.33820343017578
467.5723876953125,189.2259063720703,89.18289947509766,75.47380065917969
474.0329895019531,190.13670349121094,81.09339904785156,76.09559631347656
468.3742980957031,187.39639282226562,86.122802734375,74.22139739990234
478.40521240234375,189.672607421875,76.51029968261719,73.68659973144531
479.627197265625,190.0406036376953,73.30740356445312,73.77310180664062
481.4718933105469,189.5157012939453,73.38410186767578,76.26200103759766
480.4648132324219,192.64120483398438,73.34829711914062,74.09660339355469
478.8305969238281,195.47439575195312,78.79779815673828,75.54879760742188
476.4284973144531,192.17599487304688,83.4032974243164,74.4928970336914
478.6860046386719,191.61500549316406,81.9343032836914,75.44039916992188
