1
532.8546752929688,115.82569885253906,36.768001556396484,92.13800048828125
534.3615112304688,119.97599792480469,31.293500900268555,81.0593032836914
534.1832275390625,124.1906967163086,37.30860137939453,74.67240142822266
525.3875732421875,123.61270141601562,43.08890151977539,77.49040222167969
518.6566162109375,126.99739837646484,43.40869903564453,85.75740051269531
519.94091796875,126.18489837646484,39.631099700927734,92.1897964477539
516.3607177734375,128.45640563964844,38.12799835205078,88.73509979248047
504.62689208984375,132.46780395507812,49.618499755859375,79.38999938964844
503.2796936035156,134.7449951171875,43.44049835205078,72.58190155029297
500.0537109375,138.45559692382812,43.64339828491211,68.3406982421875
482.0622863769531,139.76849365234375,55.99689865112305,72.0291976928711
477.4601135253906,140.0491943359375,41.94990158081055,83.99510192871094
476.4132080078125,143.63070678710938,34.6974983215332,83.69599914550781
468.04119873046875,144.94529724121094,42.48910140991211,74.9490966796875
463.4814147949219,145.0323944091797,44.11989974975586,72.40879821777344
453.315185546875,144.5498046875,47.369598388671875,75.36750030517578
448.8009033203125,144.23699951171875,47.415000915527344,82.5177993774414
452.27081298828125,142.41810607910156,35.73759841918945,88.78089904785156
452.0242919921875,142.80599975585938,35.10089874267578,86.20320129394531
451.90240478515625,142.23880004882812,43.363399505615234,82.46849822998047
450.91290283203125,143.5635986328125,47.80270004272461,78.96179962158203
441.9137878417969,147.010498046875,53.899600982666016,74.54450225830078
436.2091979980469,148.66690063476562,53.748199462890625,78.92610168457031
442.11248779296875,149.52810668945312,46.642398834228516,84.9446029663086
444.0985107421875,148.716796875,39.062400817871094,82.32360076904297
444.4576110839844,147.24380493164062,44.77899932861328,86.62670135498047
443.80029296875,147.40069580078125,50.434600830078125,80.4280014038086
439.1405029296875,151.02589416503906,48.808998107910156,75.76010131835938
442.0509033203125,152.5758056640625,44.73509979248047,70.57610321044922
444.3388977050781,154.2783966064453,39.652198791503906,75.03949737548828
443.7207946777344,154.74510192871094,37.387699127197266,79.1240005493164
445.0165100097656,152.76040649414062,41.4370002746582,78.46649932861328
443.3595886230469,151.52609252929688,43.802799224853516,77.96880340576172
437.8682861328125,155.22149658203125,46.881500244140625,71.67279815673828
438.6282958984375,155.48609924316406,42.320899963378906,73.95390319824219
446.6463928222656,154.51519775390625,31.3966007232666,82.5634994506836
446.51361083984375,154.3271942138672,34.525699615478516,84.13240051269531
442.0365905761719,155.45899963378906,47.26559829711914,78.40519714355469
438.74261474609375,157.95339965820312,49.43939971923828,74.44380187988281
441.91241455078125,156.52430725097656,44.157798767089844,74.62429809570312
445.2095031738281,154.1475067138672,39.9031982421875,76.46790313720703
451.95458984375,156.84140014648438,32.62070083618164,75.73370361328125
451.7510070800781,157.81309509277344,36.799598693847656,81.29049682617188
450.1180114746094,157.56019592285156,44.40999984741211,82.57530212402344
446.15521240234375,160.3686065673828,49.554298400878906,77.51480102539062
434.6881103515625,160.08670043945312,55.83330154418945,82.91210174560547
443.9783935546875,162.30929565429688,44.65060043334961,81.4093017578125
452.0155944824219,161.9376983642578,40.265499114990234,82.86399841308594
449.2379150390625,161.3134002685547,42.974300384521484,86.17780303955078
447.8757019042969,162.81629943847656,49.288299560546875,83.8739013671875
447.3880920410156,164.6284942626953,49.12580108642578,79.43229675292969
448.51739501953125,163.9980010986328,44.067100524902344,70.65029907226562
453.48089599609375,165.92320251464844,31.687700271606445,64.10289764404297
452.2174072265625,172.57919311523438,32.41279983520508,58.864898681640625
451.6311950683594,167.2510986328125,33.4651985168457,65.2489013671875
457.1693115234375,175.01629638671875,40.343101501464844,70.027099609375
450.29278564453125,172.12330627441406,47.77619934082031,76.52970123291016
455.9429016113281,163.13209533691406,41.14070129394531,85.27970123291016
464.03448486328125,162.88510131835938,32.894500732421875,89.68489837646484
466.7449035644531,161.66299438476562,39.201499938964844,88.5166015625
466.26611328125,162.46229553222656,47.292301177978516,85.07630157470703
461.2132873535156,162.0041961669922,50.558799743652344,84.25700378417969
466.0633850097656,162.24839782714844,42.92020034790039,75.65249633789062
467.4533996582031,158.54840087890625,34.829898834228516,78.64640045166016
464.36041259765625,158.6551971435547,42.09830093383789,91.8749008178711
460.8514099121094,156.08810424804688,49.410099029541016,90.2468032836914
456.58209228515625,154.01820373535156,56.72529983520508,89.87969970703125
452.2571105957031,153.8824005126953,52.86410140991211,91.47769927978516
460.0163879394531,155.3511962890625,41.12350082397461,82.21279907226562
463.26141357421875,152.72459411621094,33.7317008972168,87.38020324707031
461.16448974609375,152.4906005859375,44.5359001159668,93.13529968261719
460.1708984375,152.2283935546875,49.9364013671875,90.60579681396484
458.8721008300781,155.6779022216797,48.979698181152344,86.19390106201172
458.7533874511719,156.2808074951172,43.800201416015625,79.02549743652344
459.34259033203125,159.1511993408203,35.12269973754883,89.46510314941406
455.3922119140625,158.8968048095703,40.357200622558594,97.78089904785156
453.1882019042969,158.37530517578125,46.397098541259766,98.03910064697266
448.8534851074219,158.52920532226562,49.775299072265625,94.37979888916016
433.00140380859375,163.02389526367188,57.37329864501953,89.74569702148438
437.6427917480469,163.1031951904297,44.8734016418457,94.1072998046875
441.2145080566406,160.26980590820312,35.95119857788086,102.15260314941406
436.70208740234375,159.65440368652344,43.056800842285156,102.26319885253906
420.1758117675781,161.1864013671875,55.7411994934082,91.35260009765625
407.9617919921875,156.52059936523438,59.06890106201172,96.9197006225586
412.5068054199219,160.52059936523438,51.07339859008789,92.05590057373047
414.2652893066406,157.01840209960938,37.847999572753906,99.58769989013672
406.4143981933594,159.7183074951172,50.06679916381836,96.33869934082031
404.3900146484375,155.27310180664062,54.07210159301758,98.88069915771484
393.4776916503906,147.48809814453125,62.05939865112305,104.88040161132812
400.7835998535156,158.904296875,50.78139877319336,95.82859802246094
404.94281005859375,155.6439971923828,41.947200775146484,101.16580200195312
406.5367126464844,151.12109375,40.87820053100586,105.30139923095703
404.9563903808594,153.0731964111328,48.434898376464844,101.35980224609375
404.04669189453125,156.42010498046875,53.33660125732422,93.12370300292969
403.77239990234375,158.38040161132812,50.772499084472656,81.40609741210938
406.28070068359375,154.83450317382812,44.694400787353516,83.15260314941406
409.4054870605469,157.83590698242188,37.32659912109375,72.52909851074219
408.7908935546875,171.3625030517578,41.97959899902344,84.19619750976562
408.5867919921875,160.9044952392578,43.13990020751953,93.28089904785156
404.91619873046875,165.55580139160156,47.109798431396484,87.21900177001953
395.6099853515625,167.22950744628906,49.19269943237305,88.10369873046875
401.47900390625,166.2593994140625,39.41709899902344,89.73269653320312
401.0694885253906,159.7384033203125,43.511600494384766,101.92939758300781
400.65960693359375,159.606201171875,49.34600067138672,99.08670043945312
398.0455017089844,158.4158935546875,51.11859893798828,96.89399719238281
388.181396484375,160.19239807128906,48.25619888305664,86.72019958496094
390.9070129394531,155.41990661621094,38.34320068359375,95.06939697265625
390.1001892089844,154.5561065673828,35.457801818847656,98.5896987915039
388.77899169921875,155.48550415039062,40.680301666259766,99.11710357666016
