1
332.3476867675781,144.9886932373047,29.8789005279541,81.1250991821289
332.04449462890625,144.3199005126953,38.894901275634766,78.48709869384766
335.0736083984375,144.94180297851562,43.64690017700195,80.4114990234375
327.0281982421875,147.76690673828125,52.858699798583984,82.25499725341797
337.0184020996094,145.76409912109375,37.7958984375,82.93260192871094
334.40020751953125,146.72470092773438,37.580501556396484,81.97679901123047
334.01031494140625,144.14950561523438,38.29819869995117,87.33360290527344
333.676513671875,144.6768035888672,39.540401458740234,81.26589965820312
336.4056091308594,145.4595947265625,42.71580123901367,89.68250274658203
341.9726867675781,143.83230590820312,37.25419998168945,96.66850280761719
343.934814453125,141.12469482421875,34.001399993896484,94.91120147705078
340.7807922363281,141.4636993408203,41.105499267578125,88.67559814453125
339.339111328125,142.2716064453125,52.577301025390625,90.0967025756836
344.2244873046875,143.1118927001953,53.33369827270508,93.86219787597656
349.1693115234375,147.527099609375,48.09149932861328,94.77439880371094
350.7301940917969,143.28269958496094,41.76559829711914,94.97920227050781
355.6830139160156,142.65220642089844,35.26559829711914,91.20919799804688
355.6368103027344,142.15179443359375,39.20349884033203,91.66999816894531
356.4224853515625,143.9799041748047,43.683998107910156,93.58399963378906
356.05999755859375,141.53680419921875,44.975101470947266,99.06210327148438
357.162109375,141.07569885253906,40.80939865112305,101.69239807128906
353.6881103515625,137.07859802246094,40.595699310302734,97.73090362548828
349.0613098144531,139.00320434570312,52.37459945678711,92.2708969116211
351.4419860839844,139.26870727539062,51.15890121459961,90.34030151367188
353.466796875,141.24009704589844,40.757999420166016,76.23770141601562
354.47198486328125,145.27630615234375,39.993499755859375,80.28959655761719
356.0889892578125,145.50950622558594,40.664100646972656,82.839599609375
353.76959228515625,142.3533935546875,45.767799377441406,95.78790283203125
351.3923034667969,139.6309051513672,51.52799987792969,99.05079650878906
356.3872985839844,137.75270080566406,50.35309982299805,107.57379913330078
351.6784973144531,137.2761993408203,55.29610061645508,118.49829864501953
349.3721923828125,134.29910278320312,58.10340118408203,120.08789825439453
349.72149658203125,136.45460510253906,58.352699279785156,106.35269927978516
351.1932067871094,135.0791015625,46.28620147705078,106.62830352783203
364.2969055175781,147.99459838867188,60.86989974975586,102.10639953613281
357.6429138183594,140.57659912109375,67.30120086669922,112.9032974243164
357.8494873046875,132.3665008544922,59.67390060424805,118.720703125
358.6518859863281,134.36279296875,54.12139892578125,110.08820343017578
357.0237121582031,134.95799255371094,54.55270004272461,111.17620086669922
363.9831848144531,138.2783966064453,63.18709945678711,110.49459838867188
369.597900390625,130.4727020263672,59.3400993347168,126.02860260009766
370.2217102050781,128.5601043701172,56.65480041503906,133.31680297851562
380.4132080078125,130.01669311523438,39.97140121459961,120.793701171875
382.46160888671875,145.3094940185547,48.690399169921875,106.59619903564453
395.1654968261719,159.0659942626953,49.85580062866211,93.55480194091797
396.38690185546875,160.48170471191406,49.9734992980957,97.37660217285156
398.9325866699219,162.78379821777344,43.89459991455078,98.9301986694336
401.6673889160156,162.86380004882812,32.36130142211914,96.40029907226562
394.8138122558594,162.84640502929688,43.59090042114258,89.62699890136719
401.22369384765625,166.0225067138672,49.93450164794922,83.60749816894531
402.4104919433594,168.14309692382812,51.62929916381836,83.96649932861328
404.4352111816406,165.76220703125,46.74290084838867,89.51959991455078
408.69549560546875,159.68479919433594,32.78779983520508,92.97949981689453
405.7464904785156,158.07020568847656,40.01530075073242,80.90010070800781
405.9927062988281,159.63999938964844,40.78810119628906,70.38279724121094
402.56298828125,163.37339782714844,51.76029968261719,79.01709747314453
402.08599853515625,160.5364990234375,53.50680160522461,92.4375
406.0954895019531,156.381103515625,37.94139862060547,96.86710357666016
406.677001953125,160.5583038330078,33.54280090332031,89.08779907226562
399.6712951660156,158.47760009765625,43.703399658203125,89.53579711914062
394.656494140625,151.80540466308594,54.53860092163086,97.1707992553711
401.58880615234375,156.78439331054688,54.09090042114258,96.55239868164062
405.42919921875,159.76939392089844,47.361698150634766,93.20939636230469
407.00421142578125,158.02110290527344,41.82640075683594,93.48809814453125
414.9599914550781,160.51499938964844,36.23460006713867,86.71060180664062
408.5434875488281,161.07249450683594,48.70800018310547,87.62139892578125
418.8418884277344,162.04859924316406,56.21369934082031,89.1427001953125
431.88970947265625,162.0980987548828,49.39080047607422,98.18599700927734
435.4612121582031,161.32029724121094,38.62969970703125,93.4968032836914
436.955810546875,161.78759765625,37.10279846191406,90.9751968383789
438.5234069824219,160.29690551757812,42.28499984741211,88.29129791259766
446.5098876953125,159.98240661621094,46.69940185546875,89.80889892578125
447.6046142578125,159.0019989013672,48.98149871826172,96.63189697265625
449.2244873046875,158.2783966064453,45.64390182495117,96.93250274658203
455.96551513671875,158.00050354003906,34.33440017700195,91.1332015991211
456.6199951171875,155.08299255371094,35.24440002441406,75.90709686279297
460.3612976074219,153.59579467773438,30.856700897216797,68.21219635009766
458.3900146484375,152.57130432128906,39.1786003112793,72.98210144042969
460.12359619140625,156.5615997314453,43.45159912109375,84.50779724121094
461.6081848144531,152.6208038330078,31.38719940185547,86.33489990234375
461.7944030761719,150.95230102539062,30.773099899291992,84.46009826660156
457.3251037597656,155.38519287109375,40.92300033569336,84.12940216064453
