1
324.4779968261719,152.55540466308594,37.757598876953125,74.22219848632812
327.0116882324219,149.96969604492188,34.904998779296875,77.39689636230469
330.5809020996094,150.15390014648438,32.23870086669922,77.489501953125
333.5758056640625,150.74330139160156,30.0132999420166,76.19400024414062
329.9739074707031,151.2998046875,34.66429901123047,73.89340209960938
328.3465881347656,150.3459930419922,36.719200134277344,79.22869873046875
331.6077880859375,150.91549682617188,33.05030059814453,80.54660034179688
334.37799072265625,151.57350158691406,30.117900848388672,76.95649719238281
329.485107421875,149.345703125,31.712299346923828,71.14620208740234
324.404296875,149.9010009765625,39.09370040893555,74.79530334472656
324.28118896484375,148.73379516601562,39.9114990234375,74.61519622802734
329.57550048828125,150.51449584960938,33.017398834228516,80.50869750976562
328.72021484375,148.7274932861328,30.801599502563477,76.57119750976562
325.30108642578125,149.94410705566406,34.7317008972168,75.08350372314453
323.185302734375,148.65260314941406,33.52130126953125,73.94979858398438
316.5874938964844,149.0760040283203,39.60110092163086,77.65779876708984
314.92889404296875,149.3946075439453,39.62220001220703,81.58930206298828
315.66119384765625,148.94149780273438,36.467899322509766,82.54989624023438
320.3008117675781,148.56480407714844,28.49970054626465,78.25550079345703
311.8252868652344,149.8477020263672,37.34519958496094,77.26249694824219
308.9516906738281,147.7530059814453,41.35710144042969,74.29740142822266
313.0096130371094,149.79949951171875,38.1786994934082,70.80490112304688
320.1195068359375,148.45919799804688,28.614200592041016,60.30120086669922
319.6156921386719,154.63389587402344,33.237300872802734,68.87580108642578
317.214111328125,150.1959991455078,32.7943000793457,72.25900268554688
315.2388000488281,149.24180603027344,35.90909957885742,74.76499938964844
314.7998046875,147.41639709472656,36.003299713134766,80.2791976928711
321.07861328125,146.364501953125,27.951000213623047,88.03299713134766
319.8981018066406,145.7447967529297,27.763200759887695,81.26799774169922
317.05731201171875,144.2425994873047,31.65690040588379,83.15290069580078
310.1424865722656,146.53640747070312,38.71310043334961,81.24459838867188
310.2626953125,147.25079345703125,39.11240005493164,81.71829986572266
312.86248779296875,148.46719360351562,37.05149841308594,83.54769897460938
318.7513122558594,147.74130249023438,30.66860008239746,86.29930114746094
321.076904296875,146.92669677734375,27.95829963684082,83.21700286865234
317.2703857421875,147.25059509277344,32.6416015625,79.50540161132812
311.9798889160156,148.8896026611328,40.78160095214844,78.52960205078125
314.4088134765625,147.06919860839844,37.508201599121094,84.86920166015625
322.2309875488281,146.5814971923828,29.377899169921875,84.13899993896484
