1
329.310302734375,154.43670654296875,38.46039962768555,71.80049896240234
328.3020935058594,154.94900512695312,43.77040100097656,73.92350006103516
324.0375061035156,153.67050170898438,43.919498443603516,78.67559814453125
324.19439697265625,150.89430236816406,46.389198303222656,80.16230010986328
313.5320129394531,149.01220703125,54.28810119628906,82.33360290527344
311.6112976074219,146.3258056640625,52.404701232910156,86.75749969482422
299.4504089355469,147.61990356445312,63.35810089111328,86.47859954833984
303.13519287109375,147.42649841308594,55.41960144042969,86.32630157470703
322.5346984863281,150.12449645996094,49.2318000793457,84.0022964477539
324.1792907714844,154.1540069580078,46.445701599121094,78.7468032836914
323.779296875,151.60459899902344,48.557498931884766,82.1803970336914
326.9130859375,156.16709899902344,44.28310012817383,74.26190185546875
321.2131042480469,155.74330139160156,41.3031005859375,75.72329711914062
320.44439697265625,154.00970458984375,40.189701080322266,82.99369812011719
322.5627136230469,152.74819946289062,36.01490020751953,85.72470092773438
321.4382019042969,150.96470642089844,31.951499938964844,81.01850128173828
320.7164001464844,151.1636962890625,32.70869827270508,81.43900299072266
318.9955139160156,156.36599731445312,37.940799713134766,73.66670227050781
322.2818908691406,159.8726043701172,35.24340057373047,68.5896987915039
325.0487976074219,161.52659606933594,30.862300872802734,70.27130126953125
328.00250244140625,161.06039428710938,28.619800567626953,71.44259643554688
325.0838928222656,160.2364044189453,33.81380081176758,70.32150268554688
324.8494873046875,157.64390563964844,34.20370101928711,71.39080047607422
320.6354064941406,157.00790405273438,38.52330017089844,71.0000991821289
320.4190979003906,157.45309448242188,36.408599853515625,70.67230224609375
322.4776916503906,157.3258056640625,32.511600494384766,73.41310119628906
322.9363098144531,155.67669677734375,30.693599700927734,73.0779037475586
318.06781005859375,154.9138946533203,36.55870056152344,69.57679748535156
321.70001220703125,155.0800018310547,33.21780014038086,66.45780181884766
326.0108947753906,154.50540161132812,30.18600082397461,71.66110229492188
323.9591064453125,154.01980590820312,32.20840072631836,67.6957015991211
327.77069091796875,152.34970092773438,30.84149932861328,70.29340362548828
326.9827880859375,149.54910278320312,31.249000549316406,72.82340240478516
326.0343933105469,148.9134063720703,35.28229904174805,72.15080261230469
325.6036071777344,148.8748016357422,33.896400451660156,74.7145004272461
327.3870849609375,149.29580688476562,33.30619812011719,78.88240051269531
328.70941162109375,150.90460205078125,30.204999923706055,75.30709838867188
326.99029541015625,149.6342010498047,30.920000076293945,76.02429962158203
319.3487854003906,152.23159790039062,39.03300094604492,68.8124008178711
324.62939453125,152.4833984375,34.23460006713867,61.137901306152344
332.07110595703125,148.4300994873047,28.448699951171875,57.56480026245117
331.21490478515625,150.86669921875,29.675199508666992,62.311500549316406
331.6590881347656,148.9196014404297,31.856300354003906,67.54530334472656
327.8835144042969,147.45840454101562,35.726600646972656,75.23380279541016
328.4670104980469,147.88560485839844,32.70840072631836,71.41680145263672
328.8013000488281,148.99220275878906,31.650699615478516,76.38629913330078
329.6227111816406,149.76150512695312,30.66360092163086,80.92780303955078
330.3758850097656,149.6699981689453,28.96190071105957,76.1906967163086
328.87139892578125,150.33389282226562,26.086200714111328,70.56800079345703
322.8100891113281,147.38290405273438,33.09389877319336,77.09839630126953
333.3313903808594,144.8834991455078,28.150400161743164,74.32949829101562
331.77178955078125,147.28469848632812,31.528400421142578,71.92050170898438
335.7934875488281,147.40699768066406,28.43280029296875,79.4906005859375
334.5425109863281,149.5146026611328,31.24209976196289,76.87339782714844
335.8493957519531,149.76010131835938,29.532100677490234,74.87200164794922
334.5195007324219,150.4425048828125,32.35490036010742,66.53569793701172
335.85369873046875,150.18580627441406,30.030399322509766,59.849098205566406
335.95928955078125,152.0240020751953,28.66119956970215,63.16680145263672
332.01300048828125,149.74029541015625,29.350000381469727,64.12750244140625
330.70379638671875,150.1031036376953,32.17449951171875,57.0265998840332
331.40869140625,148.8800048828125,30.78380012512207,57.78730010986328
331.63970947265625,150.2808074951172,29.02750015258789,57.19889831542969
329.3612060546875,150.08700561523438,31.557899475097656,62.66469955444336
328.9200134277344,148.80859375,31.345300674438477,69.0010986328125
328.55950927734375,147.8437042236328,31.20359992980957,69.60479736328125
326.2286071777344,147.5886993408203,32.05759811401367,64.5291976928711
322.52801513671875,146.7342071533203,33.571800231933594,60.95330047607422
322.1734924316406,148.3209991455078,34.477699279785156,61.074100494384766
321.6695861816406,149.13499450683594,38.63600158691406,66.10880279541016
317.4103088378906,147.03469848632812,31.735599517822266,71.59140014648438
318.7997131347656,146.7519073486328,29.607799530029297,61.0171012878418
317.806884765625,149.2501983642578,31.386199951171875,57.59159851074219
319.59619140625,146.65769958496094,29.212400436401367,61.29119873046875
320.9827880859375,150.9114990234375,32.142601013183594,64.96769714355469
321.30499267578125,147.52130126953125,29.71540069580078,71.6259994506836
316.9714050292969,146.45889282226562,34.614200592041016,73.67150115966797
