1
482.2098083496094,85.95680236816406,27.809799194335938,76.26570129394531
484.1706848144531,86.13330078125,29.587499618530273,76.93579864501953
485.34521484375,85.97019958496094,32.580501556396484,73.04730224609375
488.8808898925781,86.13980102539062,30.28529930114746,69.73059844970703
491.80029296875,81.99189758300781,26.145000457763672,71.54750061035156
490.93780517578125,83.11609649658203,27.0216007232666,69.30719757080078
490.89239501953125,83.84600067138672,27.4419002532959,67.06060028076172
492.7890930175781,82.78610229492188,29.42919921875,71.3499984741211
493.34698486328125,81.89219665527344,31.595699310302734,70.27580261230469
493.9017028808594,82.78170013427734,34.19839859008789,66.75759887695312
495.4754943847656,82.6874008178711,33.79359817504883,69.12039947509766
496.88409423828125,86.45670318603516,26.062700271606445,63.06570053100586
494.31781005859375,90.74710083007812,26.553699493408203,64.48410034179688
494.2485046386719,88.87079620361328,24.387500762939453,64.46910095214844
491.60589599609375,92.1802978515625,24.986099243164062,66.1395034790039
485.4977111816406,86.91510009765625,33.54930114746094,70.63189697265625
487.2672119140625,89.92870330810547,30.621200561523438,63.528900146484375
490.0588073730469,90.45870208740234,24.87459945678711,62.56330108642578
491.7255859375,89.13800048828125,19.58810043334961,67.8561019897461
490.1195068359375,91.92400360107422,21.173500061035156,69.00450134277344
488.03900146484375,92.00379943847656,24.050399780273438,70.60790252685547
488.4128112792969,90.4269027709961,25.44379997253418,72.1167984008789
487.7818908691406,91.13249969482422,33.71670150756836,67.67459869384766
488.40869140625,94.3541030883789,33.61800003051758,66.24299621582031
489.91448974609375,97.5291976928711,27.833499908447266,62.847900390625
490.5119934082031,100.45980072021484,24.252300262451172,66.8772964477539
490.19000244140625,100.9010009765625,28.091899871826172,71.90609741210938
491.33489990234375,101.5780029296875,26.5802001953125,70.22380065917969
495.177490234375,102.4717025756836,23.89940071105957,67.72540283203125
497.5151062011719,105.00199890136719,26.19890022277832,68.24420166015625
500.79180908203125,107.77639770507812,24.043800354003906,72.1874008178711
503.4784851074219,110.45500183105469,22.027599334716797,68.28469848632812
504.2101135253906,111.21530151367188,22.789400100708008,66.86409759521484
505.5552062988281,112.91439819335938,23.75119972229004,63.63840103149414
509.7392883300781,118.33159637451172,27.74570083618164,59.31449890136719
510.5715026855469,117.13919830322266,31.402000427246094,61.671600341796875
512.5280151367188,115.64289855957031,30.185199737548828,65.87699890136719
513.8223266601562,121.64250183105469,28.92930030822754,61.639801025390625
515.8723754882812,120.87940216064453,27.09469985961914,62.11899948120117
518.319580078125,118.5886001586914,25.932300567626953,65.26699829101562
522.0471801757812,117.3114013671875,24.556400299072266,65.9749984741211
524.4326171875,117.993896484375,24.339099884033203,66.60050201416016
526.9923706054688,122.18990325927734,24.267499923706055,64.61630249023438
528.859375,118.67340087890625,24.927499771118164,70.06849670410156
530.6926879882812,118.12220001220703,24.137699127197266,73.70469665527344
532.0838012695312,118.0363998413086,26.663299560546875,70.29650115966797
534.3195190429688,117.5739974975586,29.443300247192383,74.33830261230469
534.3583984375,121.97239685058594,33.36180114746094,67.40370178222656
536.7122192382812,120.89240264892578,29.55579948425293,69.77660369873047
537.5836181640625,125.02110290527344,27.795900344848633,66.12429809570312
535.31640625,124.24019622802734,28.524599075317383,72.40080261230469
536.8049926757812,120.89199829101562,25.502199172973633,76.64649963378906
