1
427.10308837890625,162.69000244140625,72.93779754638672,77.6176986694336
434.29071044921875,165.0968017578125,60.121498107910156,65.1417007446289
441.6424865722656,164.64939880371094,45.696800231933594,63.777198791503906
442.43701171875,164.6118927001953,43.29899978637695,64.61630249023438
440.39691162109375,164.1748046875,45.440101623535156,66.77100372314453
445.6628112792969,164.0341033935547,52.84199905395508,78.8488998413086
440.4607849121094,163.0850067138672,59.44660186767578,87.37460327148438
444.37200927734375,162.68800354003906,54.95090103149414,85.77850341796875
451.46551513671875,161.722900390625,47.002498626708984,85.06009674072266
454.0661926269531,160.48519897460938,57.4286003112793,92.48860168457031
445.848388671875,159.86219787597656,71.91439819335938,88.81700134277344
448.0570068359375,159.87750244140625,64.42259979248047,83.56230163574219
454.2091979980469,158.2368927001953,57.219398498535156,80.10340118408203
460.66949462890625,156.74609375,44.13050079345703,84.23149871826172
458.9530944824219,155.45419311523438,45.95389938354492,90.80269622802734
455.65521240234375,153.38189697265625,54.503700256347656,93.89920043945312
447.1451110839844,152.8321990966797,67.11699676513672,94.17900085449219
445.2554016113281,152.0164031982422,65.30269622802734,88.14949798583984
449.92340087890625,148.43380737304688,50.419700622558594,86.70110321044922
455.38238525390625,149.5137939453125,42.264801025390625,83.43470001220703
456.7950134277344,150.16510009765625,44.81520080566406,92.9124984741211
450.9270935058594,148.22900390625,59.30889892578125,94.51300048828125
440.7257080078125,152.1383056640625,70.40180206298828,89.26840209960938
449.1025085449219,151.4553985595703,54.41640090942383,88.10759735107422
451.8913879394531,155.39450073242188,41.55390167236328,88.6395034790039
447.51739501953125,156.72019958496094,47.921600341796875,97.34030151367188
441.1701965332031,153.22120666503906,60.180301666259766,105.1803970336914
433.0492858886719,154.75599670410156,68.72940063476562,98.11840057373047
431.4367980957031,157.65089416503906,58.31639862060547,93.99629974365234
428.5044860839844,157.1970977783203,53.762699127197266,96.72760009765625
429.91949462890625,159.20809936523438,49.35929870605469,97.9884033203125
428.08221435546875,156.61300659179688,53.21149826049805,105.25920104980469
405.2148132324219,152.03860473632812,73.277099609375,96.568603515625
402.4927062988281,152.62579345703125,65.24440002441406,101.84709930419922
406.69140625,152.8625030517578,53.585201263427734,88.87419891357422
399.3948974609375,152.59629821777344,53.962100982666016,100.60389709472656
394.9872131347656,151.68209838867188,63.0458984375,106.41100311279297
390.22589111328125,140.9344940185547,68.27970123291016,114.0468978881836
389.8385009765625,138.94149780273438,65.63500213623047,112.18299865722656
392.7757873535156,121.00199890136719,59.02090072631836,130.39019775390625
392.0934143066406,114.38030242919922,51.185298919677734,133.08050537109375
393.923095703125,116.10140228271484,50.691898345947266,133.54910278320312
