1
131.65789794921875,69.33529663085938,47.57709884643555,61.734100341796875
130.2960968017578,73.96549987792969,53.16019821166992,55.75550079345703
127.51940155029297,74.34089660644531,55.63669967651367,54.68470001220703
128.3289031982422,74.98490142822266,56.30889892578125,53.10580062866211
129.52049255371094,74.68319702148438,54.75490188598633,53.02790069580078
130.85060119628906,74.33930206298828,51.57229995727539,53.477699279785156
130.78640747070312,75.36630249023438,50.766300201416016,52.438899993896484
129.6313934326172,75.66349792480469,55.63410186767578,51.7577018737793
129.97850036621094,74.97350311279297,54.60240173339844,50.78010177612305
131.07249450683594,72.97200012207031,50.4994010925293,51.307098388671875
131.3303985595703,72.98079681396484,52.47100067138672,51.27119827270508
131.7303009033203,72.6686019897461,51.28730010986328,51.61869812011719
133.05039978027344,72.46549987792969,47.666099548339844,51.75230026245117
130.49110412597656,73.60160064697266,54.5364990234375,48.248600006103516
130.36549377441406,70.68830108642578,54.8213005065918,51.47809982299805
131.03720092773438,72.25409698486328,54.43119812011719,48.379600524902344
132.15280151367188,70.1863021850586,52.60609817504883,49.04499816894531
130.5697021484375,69.55169677734375,54.673500061035156,48.77629852294922
131.26300048828125,69.54340362548828,53.30839920043945,49.05540084838867
132.47219848632812,66.40370178222656,51.487098693847656,51.85919952392578
130.9239044189453,68.34989929199219,54.172000885009766,48.953800201416016
130.5625,67.64530181884766,56.219398498535156,49.369998931884766
129.41510009765625,67.46219635009766,54.411399841308594,47.15290069580078
130.52459716796875,67.07779693603516,52.70869827270508,49.72309875488281
130.73519897460938,65.71869659423828,53.543800354003906,49.81919860839844
129.47259521484375,66.36849975585938,53.69660186767578,47.50619888305664
131.1490936279297,66.14530181884766,51.805999755859375,48.12929916381836
129.0290985107422,65.81690216064453,54.55929946899414,48.722599029541016
129.84539794921875,65.83580017089844,50.285301208496094,49.14939880371094
130.22169494628906,65.86759948730469,49.87649917602539,48.27199935913086
130.2021942138672,67.02210235595703,50.055301666259766,47.501399993896484
130.47779846191406,66.2499008178711,50.46149826049805,48.38529968261719
128.4709014892578,67.10269927978516,53.96739959716797,46.464298248291016
128.9344940185547,68.70220184326172,51.329200744628906,45.196800231933594
127.97679901123047,69.53589630126953,53.27579879760742,46.320098876953125
128.75210571289062,68.41310119628906,51.006500244140625,46.83399963378906
