1
167.36959838867188,20.144100189208984,43.13130187988281,55.668800354003906
164.5841064453125,24.336299896240234,52.57279968261719,49.21480178833008
160.97390747070312,30.59819984436035,50.3838005065918,38.93040084838867
169.10549926757812,33.599700927734375,49.73379898071289,31.9596004486084
164.314697265625,41.2588996887207,45.334999084472656,23.11590003967285
172.856201171875,45.24300003051758,43.49909973144531,21.15679931640625
181.03599548339844,44.95289993286133,41.89459991455078,30.328800201416016
181.95440673828125,44.286598205566406,41.96649932861328,38.045101165771484
182.3607940673828,43.68579864501953,40.812400817871094,46.190799713134766
187.22300720214844,43.18880081176758,31.76580047607422,46.52280044555664
189.9550018310547,41.68069839477539,25.694599151611328,51.75450134277344
193.58389282226562,48.59400177001953,23.00670051574707,62.22919845581055
192.14230346679688,46.54399871826172,26.18869972229004,69.54290008544922
191.99000549316406,47.61989974975586,27.99139976501465,71.247802734375
189.29049682617188,50.35419845581055,33.499000549316406,66.40679931640625
189.4965057373047,59.354801177978516,35.815799713134766,57.8047981262207
186.96209716796875,63.7593994140625,40.170799255371094,49.30440139770508
184.10830688476562,70.54789733886719,42.94879913330078,39.15800094604492
180.73179626464844,63.81209945678711,44.8297004699707,41.474300384521484
182.40960693359375,54.42509841918945,37.83290100097656,44.0276985168457
184.4947052001953,48.0625,33.152400970458984,50.21419906616211
190.87510681152344,57.80329895019531,31.206300735473633,62.388099670410156
188.83250427246094,52.22930145263672,39.525299072265625,69.54940032958984
186.71200561523438,51.63410186767578,35.09429931640625,71.92469787597656
186.6822967529297,51.59870147705078,37.87220001220703,74.0386962890625
188.26780700683594,53.313201904296875,42.22019958496094,69.07769775390625
190.7801971435547,63.412899017333984,42.46480178833008,60.39780044555664
187.42849731445312,76.11720275878906,44.568199157714844,52.028900146484375
184.74530029296875,82.96900177001953,37.4364013671875,46.18050003051758
182.31280517578125,86.68720245361328,37.17219924926758,41.13959884643555
181.0229949951172,83.29550170898438,41.61119842529297,43.93429946899414
180.99600219726562,82.88469696044922,40.880401611328125,46.192100524902344
178.80169677734375,80.85260009765625,35.780601501464844,46.93629837036133
175.8986053466797,77.23079681396484,31.97570037841797,50.368099212646484
175.75320434570312,73.654296875,30.207199096679688,49.34859848022461
174.1053009033203,69.92179870605469,30.250900268554688,52.15610122680664
173.5789031982422,65.3468017578125,29.29450035095215,55.81520080566406
168.16799926757812,62.05609893798828,34.463199615478516,58.50419998168945
157.8865966796875,57.10710144042969,42.85710144042969,62.32780075073242
155.90550231933594,53.09400177001953,44.42639923095703,65.25060272216797
156.00250244140625,49.679901123046875,42.9556999206543,69.78820037841797
156.97079467773438,44.376399993896484,39.206199645996094,75.07579803466797
156.29640197753906,42.63410186767578,38.80339813232422,76.60820007324219
154.40499877929688,42.40660095214844,40.273399353027344,78.40070343017578
153.960205078125,41.295799255371094,39.26259994506836,82.15149688720703
158.7017059326172,45.08489990234375,33.45209884643555,79.306396484375
160.0272979736328,48.404300689697266,32.54100036621094,75.2782974243164
157.20750427246094,52.25630187988281,32.57400131225586,72.30879974365234
153.1009979248047,52.84080123901367,32.03950119018555,74.09159851074219
148.8376007080078,51.60749816894531,33.07270050048828,75.16190338134766
148.85780334472656,57.23350143432617,40.04010009765625,73.98320007324219
143.97799682617188,59.218299865722656,44.594398498535156,71.98770141601562
149.13279724121094,58.625701904296875,38.53889846801758,72.31829833984375
150.2292938232422,63.53739929199219,34.297698974609375,67.96540069580078
145.38519287109375,66.49629974365234,34.60340118408203,64.94499969482422
147.15780639648438,67.14669799804688,30.94339942932129,62.42829895019531
149.83670043945312,67.27410125732422,26.727800369262695,64.0896987915039
148.41819763183594,67.97000122070312,25.62619972229004,61.48509979248047
149.56260681152344,66.26229858398438,26.319799423217773,63.682498931884766
149.05520629882812,65.13130187988281,33.778499603271484,63.097999572753906
149.3000946044922,65.85459899902344,42.108699798583984,62.40679931640625
150.3148956298828,65.80919647216797,42.54180145263672,63.4203987121582
148.0550994873047,66.53340148925781,50.1693000793457,63.72819900512695
152.44369506835938,68.19380187988281,47.58980178833008,64.2156982421875
155.27279663085938,68.77259826660156,42.738800048828125,64.07230377197266
