1
151.64639282226562,72.44159698486328,23.1781005859375,40.0536994934082
151.38070678710938,71.47820281982422,21.861499786376953,39.31930160522461
151.22569274902344,71.91120147705078,20.503000259399414,39.133201599121094
149.63490295410156,73.14119720458984,22.1289005279541,39.26530075073242
147.77049255371094,72.23590087890625,23.992700576782227,37.40959930419922
146.32569885253906,71.95159912109375,25.202499389648438,37.87950134277344
145.5417022705078,72.50810241699219,26.95319938659668,36.78129959106445
144.1165008544922,73.56829833984375,26.626100540161133,37.604400634765625
143.63929748535156,75.9175033569336,21.33449935913086,35.517601013183594
142.62269592285156,77.22830200195312,23.542699813842773,34.937198638916016
141.04339599609375,80.12460327148438,24.999500274658203,33.28030014038086
140.0500030517578,81.83940124511719,25.065900802612305,33.83869934082031
139.21690368652344,82.5425033569336,27.78569984436035,33.29439926147461
139.34170532226562,81.56210327148438,29.14240074157715,34.162498474121094
139.34359741210938,80.02149963378906,33.678199768066406,31.689199447631836
138.84039306640625,78.26429748535156,42.1775016784668,29.95669937133789
138.20860290527344,72.00080108642578,38.53160095214844,33.299400329589844
147.99349975585938,68.67489624023438,27.97480010986328,37.29719924926758
145.65020751953125,68.74019622802734,29.24049949645996,38.3588981628418
143.44729614257812,67.28469848632812,32.33399963378906,38.535499572753906
138.4040069580078,68.33599853515625,37.3755989074707,36.43870162963867
142.0601043701172,65.3145980834961,35.88740158081055,41.17649841308594
158.74169921875,54.08449935913086,27.315200805664062,45.58110046386719
159.79640197753906,51.32099914550781,29.75029945373535,48.292301177978516
161.15240478515625,52.718299865722656,29.73539924621582,43.753299713134766
161.6356964111328,64.40010070800781,24.159400939941406,39.55820083618164
158.9199981689453,64.60870361328125,29.91629981994629,33.32419967651367
159.16510009765625,68.50869750976562,33.66529846191406,28.68709945678711
160.54510498046875,73.04789733886719,36.24489974975586,34.64860153198242
162.03810119628906,71.51480102539062,34.99530029296875,42.90380096435547
162.16580200195312,71.17720031738281,34.7760009765625,47.558799743652344
