1
137.51849365234375,69.41310119628906,34.76959991455078,71.65039825439453
137.85389709472656,71.06670379638672,34.07460021972656,69.98509979248047
137.46800231933594,72.26190185546875,33.120201110839844,67.20790100097656
134.3011016845703,75.5551986694336,41.562599182128906,63.904998779296875
131.0948944091797,71.01699829101562,47.075801849365234,66.90840148925781
129.83619689941406,70.05870056152344,49.411800384521484,68.67530059814453
128.3072052001953,71.22100067138672,50.10210037231445,64.82430267333984
128.0177001953125,70.98190307617188,47.95930099487305,65.76580047607422
133.22850036621094,66.66799926757812,43.011199951171875,69.904296875
139.5247039794922,67.02940368652344,35.94260025024414,70.87950134277344
144.0522003173828,72.10659790039062,27.5314998626709,66.131103515625
144.89630126953125,68.3009033203125,23.346200942993164,68.99009704589844
144.24070739746094,69.80470275878906,28.351699829101562,67.89099884033203
144.95770263671875,69.1603012084961,26.201799392700195,66.78019714355469
144.591796875,67.6511001586914,28.380300521850586,69.81449890136719
145.1634063720703,67.90139770507812,25.50119972229004,69.63159942626953
144.09910583496094,65.45610046386719,28.859699249267578,73.53309631347656
144.9427947998047,65.44750213623047,26.927200317382812,72.39219665527344
144.17750549316406,67.5780029296875,27.23590087890625,72.71869659423828
144.81019592285156,68.14340209960938,24.752899169921875,69.1458969116211
144.09060668945312,70.56079864501953,28.30430030822754,70.82839965820312
143.97250366210938,68.03040313720703,26.23870086669922,69.2040023803711
143.54820251464844,71.15969848632812,24.739999771118164,68.7854995727539
142.59359741210938,68.11019897460938,24.783599853515625,70.18599700927734
142.3970947265625,69.37169647216797,23.89459991455078,71.00630187988281
141.65750122070312,68.0978012084961,24.27090072631836,71.44290161132812
140.9716033935547,68.68389892578125,27.79129981994629,71.54769897460938
140.84800720214844,65.3750991821289,27.146400451660156,75.86209869384766
140.1977996826172,65.15249633789062,27.124099731445312,76.3740005493164
140.09230041503906,67.69969940185547,28.18320083618164,72.40599822998047
140.99119567871094,65.62950134277344,27.44890022277832,73.0781021118164
140.59849548339844,64.27040100097656,27.818700790405273,75.8010025024414
