1
145.96429443359375,76.22380065917969,103.88520050048828,68.160400390625
137.9075927734375,93.44000244140625,103.24669647216797,50.5359992980957
138.69500732421875,97.2970962524414,98.49579620361328,62.65439987182617
139.57899475097656,94.5426025390625,89.00199890136719,72.20709991455078
143.34609985351562,91.06670379638672,74.5177993774414,83.83609771728516
147.7996063232422,88.03900146484375,67.16580200195312,92.82350158691406
154.3354034423828,84.9352035522461,59.3026008605957,96.55079650878906
159.07730102539062,77.82779693603516,49.78450012207031,93.8467025756836
157.20509338378906,69.3926010131836,50.38600158691406,95.98870086669922
144.6710968017578,62.250301361083984,59.86520004272461,89.07820129394531
137.22169494628906,61.81629943847656,65.5988998413086,91.78759765625
123.96769714355469,64.63849639892578,78.20670318603516,88.1875
123.90460205078125,56.65700149536133,71.24340057373047,78.66639709472656
97.57440185546875,50.10559844970703,89.91390228271484,61.75299835205078
92.56900024414062,51.52410125732422,98.13030242919922,52.59709930419922
84.7645034790039,49.178001403808594,109.29209899902344,54.918399810791016
96.31410217285156,36.16299819946289,103.01789855957031,64.7291030883789
99.57340240478516,28.393699645996094,101.2926025390625,71.37139892578125
103.4551010131836,32.240299224853516,94.82109832763672,74.76570129394531
125.83049774169922,33.02989959716797,90.0801010131836,77.49739837646484
138.84840393066406,37.91939926147461,76.87969970703125,73.95159912109375
151.66709899902344,40.30659866333008,60.21200180053711,70.35800170898438
153.89340209960938,38.09379959106445,50.251399993896484,71.91790008544922
154.96099853515625,38.69850158691406,39.54779815673828,69.1427993774414
158.80349731445312,40.77109909057617,44.988800048828125,65.43939971923828
163.27569580078125,44.83980178833008,55.74720001220703,60.14120101928711
162.92709350585938,53.34080123901367,60.20600128173828,52.632999420166016
162.60940551757812,67.38030242919922,62.50419998168945,41.8213996887207
159.9376983642578,71.34750366210938,61.74340057373047,36.377899169921875
159.43829345703125,69.91310119628906,66.43900299072266,44.77880096435547
158.0684051513672,66.33090209960938,66.16690063476562,57.33660125732422
160.6136016845703,63.11119842529297,65.60489654541016,74.87220001220703
163.17210388183594,64.9437026977539,48.7666015625,81.44419860839844
162.0634002685547,71.76309967041016,42.72159957885742,77.23359680175781
160.0019073486328,73.28759765625,44.894798278808594,72.80180358886719
160.3740997314453,74.35379791259766,44.759498596191406,70.62339782714844
168.96209716796875,70.87580108642578,32.135101318359375,72.47669982910156
171.55079650878906,70.23729705810547,29.713899612426758,70.54039764404297
171.00869750976562,70.28790283203125,30.595699310302734,68.95909881591797
170.281494140625,68.34200286865234,31.526399612426758,69.54290008544922
168.71310424804688,66.83989715576172,32.939300537109375,67.66439819335938
169.39739990234375,66.23979949951172,33.4656982421875,68.85749816894531
169.1571044921875,65.23660278320312,33.83610153198242,67.27950286865234
169.98899841308594,63.66170120239258,34.93960189819336,66.39459991455078
169.36529541015625,62.75600051879883,37.45589828491211,68.36519622802734
167.3675994873047,63.3942985534668,42.910400390625,67.47599792480469
167.95730590820312,64.52040100097656,41.634300231933594,66.06790161132812
164.7657012939453,64.31839752197266,46.650901794433594,66.57469940185547
167.6999969482422,65.293701171875,44.87810134887695,65.96640014648438
167.34339904785156,66.67829895019531,46.15599822998047,63.93090057373047
164.9676971435547,65.37210083007812,52.833900451660156,65.48190307617188
