1
388.3796081542969,181.0343017578125,47.87730026245117,46.57820129394531
381.6806945800781,179.9980926513672,36.43659973144531,44.47560119628906
372.1907043457031,179.78250122070312,41.190101623535156,42.857601165771484
370.42010498046875,171.11050415039062,39.2067985534668,47.61840057373047
349.1466979980469,157.58790588378906,42.95909881591797,51.89780044555664
348.618896484375,155.59120178222656,40.83869934082031,48.30690002441406
345.3222961425781,157.2073974609375,43.890899658203125,43.667701721191406
334.031494140625,161.61680603027344,48.255401611328125,52.56529998779297
327.7637023925781,169.87660217285156,40.24420166015625,48.45719909667969
317.8653869628906,169.84410095214844,39.78010177612305,48.31800079345703
300.10650634765625,161.41810607910156,41.03150177001953,52.08810043334961
281.12921142578125,153.27830505371094,39.75510025024414,48.54059982299805
265.9778137207031,153.29310607910156,38.75510025024414,51.84590148925781
251.72210693359375,160.3177947998047,32.50550079345703,54.090301513671875
238.7342987060547,165.851806640625,36.00429916381836,50.980201721191406
235.46080017089844,166.09129333496094,34.58679962158203,52.699798583984375
240.68609619140625,170.93580627441406,33.20100021362305,52.53350067138672
256.1163024902344,173.42359924316406,30.12070083618164,51.19110107421875
277.62298583984375,171.90469360351562,28.285400390625,56.74599838256836
299.0014953613281,171.4656982421875,25.4414005279541,55.5265007019043
313.9241027832031,175.06500244140625,26.667299270629883,52.60609817504883
328.20001220703125,173.43809509277344,23.390100479125977,52.349300384521484
326.4200134277344,169.39590454101562,24.77549934387207,52.13570022583008
330.3930969238281,164.6510009765625,30.709199905395508,54.62810134887695
313.8682861328125,160.68960571289062,33.40850067138672,58.306400299072266
301.627197265625,161.2415008544922,41.862701416015625,57.797401428222656
303.7869873046875,156.61709594726562,53.47060012817383,63.533599853515625
310.95660400390625,162.56869506835938,56.45610046386719,58.75
315.4964904785156,167.6446990966797,48.698699951171875,54.82040023803711
318.5338134765625,168.87359619140625,45.7848014831543,54.66350173950195
321.8678894042969,167.7252960205078,40.02479934692383,51.42300033569336
328.1874084472656,165.277099609375,44.4203987121582,51.99810028076172
307.1971130371094,161.952392578125,41.14390182495117,52.1619987487793
307.7318115234375,161.78219604492188,40.05569839477539,54.53929901123047
308.3999938964844,156.6707000732422,43.45140075683594,60.73139953613281
312.6368103027344,154.89739990234375,51.74440002441406,58.50899887084961
325.56689453125,156.15570068359375,43.14720153808594,52.78950119018555
333.34320068359375,153.36380004882812,34.703800201416016,53.76279830932617
336.3680114746094,151.60079956054688,31.208900451660156,57.117401123046875
334.79278564453125,148.00880432128906,36.18619918823242,58.15039825439453
333.6120910644531,154.61709594726562,36.72200012207031,55.24489974975586
338.839599609375,160.24209594726562,34.42210006713867,51.69329833984375
321.13330078125,165.84939575195312,29.446199417114258,47.642799377441406
323.09649658203125,163.29769897460938,25.714399337768555,48.69020080566406
319.08209228515625,165.89019775390625,26.002899169921875,47.5885009765625
316.8463134765625,160.51210021972656,28.846200942993164,45.9098014831543
341.00140380859375,146.82029724121094,24.537799835205078,48.38309860229492
327.9905090332031,141.0915985107422,34.25699996948242,51.15299987792969
312.28509521484375,149.9521942138672,41.03450012207031,47.44839859008789
311.9316101074219,146.10850524902344,52.775699615478516,53.21989822387695
304.0343933105469,150.49609375,58.14390182495117,50.97650146484375
292.1087951660156,151.05569458007812,57.332801818847656,48.91619873046875
277.3381042480469,148.8354034423828,55.30149841308594,50.12350082397461
257.0899963378906,144.19549560546875,56.59519958496094,47.774600982666016
243.62130737304688,141.922607421875,51.34280014038086,48.489200592041016
225.6916961669922,139.33889770507812,56.657901763916016,49.07229995727539
209.43890380859375,143.40829467773438,53.9119987487793,50.67359924316406
197.4573974609375,141.43800354003906,54.351898193359375,42.079498291015625
191.02960205078125,131.26260375976562,56.83449935913086,46.77239990234375
183.74630737304688,126.06600189208984,55.543701171875,51.33150100708008
176.72039794921875,135.4134063720703,51.042598724365234,58.31079864501953
175.3665008544922,136.0034942626953,46.085601806640625,67.53389739990234
179.80999755859375,137.38330078125,45.96379852294922,66.62650299072266
189.29220581054688,136.197998046875,51.1890983581543,67.97889709472656
204.64480590820312,138.3291015625,54.513301849365234,66.1532974243164
214.851806640625,145.8822021484375,64.77429962158203,61.34239959716797
226.78179931640625,148.51300048828125,66.79560089111328,62.135398864746094
244.65989685058594,149.58180236816406,71.43949890136719,58.36259841918945
266.7568054199219,151.5019989013672,64.9666976928711,58.75899887084961
270.81878662109375,140.61900329589844,65.8291015625,66.85459899902344
280.46929931640625,131.47279357910156,60.18170166015625,73.52860260009766
292.04400634765625,124.71839904785156,69.10420227050781,79.158203125
328.1377868652344,128.87680053710938,66.52909851074219,81.01170349121094
356.86749267578125,137.4998016357422,64.08930206298828,86.58439636230469
378.78289794921875,149.852294921875,61.843101501464844,97.48729705810547
388.5661926269531,173.3927001953125,66.09249877929688,87.68509674072266
385.57391357421875,182.68980407714844,68.36129760742188,75.60359954833984
380.49859619140625,181.11160278320312,72.11060333251953,70.23190307617188
374.2231140136719,162.86500549316406,78.60169982910156,82.23619842529297
364.68280029296875,144.30409240722656,79.13770294189453,94.11470031738281
336.79119873046875,132.5778045654297,72.05599975585938,101.54450225830078
309.7561950683594,129.6363983154297,79.74700164794922,100.65579986572266
297.7911071777344,126.23380279541016,94.57980346679688,101.14790344238281
309.0994873046875,131.81610107421875,82.4175033569336,86.94670104980469
287.8121032714844,132.29029846191406,93.68170166015625,78.52950286865234
265.5830993652344,129.0131072998047,83.40889739990234,91.66549682617188
244.94900512695312,119.36979675292969,75.07379913330078,96.34709930419922
215.89630126953125,117.14019775390625,73.4175033569336,93.97229766845703
172.77439880371094,122.25520324707031,83.94550323486328,84.06800079345703
135.47950744628906,139.514404296875,89.472900390625,74.26470184326172
109.356201171875,156.0792999267578,79.29460144042969,69.41190338134766
71.40339660644531,140.64340209960938,77.01609802246094,84.48739624023438
67.60240173339844,125.89320373535156,63.011199951171875,90.2750015258789
70.4281997680664,116.06749725341797,53.60350036621094,89.91919708251953
