1
171.61599731445312,68.84770202636719,79.15470123291016,62.741798400878906
135.3524932861328,92.13490295410156,80.27189636230469,66.53579711914062
113.31729888916016,111.72789764404297,74.92970275878906,65.78140258789062
87.95149993896484,102.01750183105469,72.36900329589844,75.61759948730469
71.88009643554688,100.83679962158203,65.86129760742188,85.595703125
74.05449676513672,118.79519653320312,53.99769973754883,83.31700134277344
69.51029968261719,128.6688995361328,67.34980010986328,83.31159973144531
83.79319763183594,136.21189880371094,62.05059814453125,88.69979858398438
116.32129669189453,150.00990295410156,69.71690368652344,74.83460235595703
135.74899291992188,138.78970336914062,75.79859924316406,72.22550201416016
171.8372039794922,131.26109313964844,86.54460144042969,71.98059844970703
214.81849670410156,126.79949951171875,79.22540283203125,78.91000366210938
243.92019653320312,124.82060241699219,78.5531997680664,88.62899780273438
257.6402893066406,135.1728973388672,97.089599609375,80.13639831542969
287.3644104003906,134.7061004638672,94.72480010986328,73.11180114746094
303.9587097167969,135.77589416503906,94.90660095214844,78.3053970336914
296.6773986816406,139.4031982421875,103.96820068359375,82.1344985961914
300.8974914550781,137.2698974609375,94.0873031616211,89.28759765625
331.58648681640625,137.47689819335938,84.42829895019531,89.50129699707031
358.8380126953125,143.9154052734375,88.46019744873047,88.81710052490234
372.7745056152344,156.0316925048828,85.14450073242188,88.98059844970703
380.7275085449219,172.10150146484375,75.2334976196289,78.68299865722656
385.1498107910156,176.7718963623047,71.29850006103516,78.89959716796875
389.0325012207031,176.64109802246094,65.31849670410156,83.23059844970703
379.3658142089844,155.00759887695312,63.012901306152344,87.77899932861328
357.7879943847656,137.0946044921875,62.953800201416016,85.77320098876953
329.5509948730469,127.30609893798828,64.5531997680664,81.75279998779297
292.45849609375,124.57279968261719,70.57450103759766,77.55899810791016
270.5260925292969,131.818603515625,83.16929626464844,73.43080139160156
268.6947021484375,140.9365997314453,75.37349700927734,63.872798919677734
263.6216125488281,151.4532012939453,72.91629791259766,58.44350051879883
244.3303985595703,151.89210510253906,71.64689636230469,52.605499267578125
226.2415008544922,152.41929626464844,71.6615982055664,55.62799835205078
214.82330322265625,146.44039916992188,65.73290252685547,59.93709945678711
201.3990020751953,139.94729614257812,63.67150115966797,62.38570022583008
187.658203125,134.72630310058594,55.00519943237305,68.78520202636719
177.46279907226562,136.80630493164062,52.67169952392578,67.39330291748047
175.57249450683594,134.67129516601562,49.858699798583984,70.9375
179.57839965820312,130.0605926513672,45.25239944458008,73.60230255126953
185.10699462890625,120.4885025024414,47.994598388671875,66.69509887695312
195.07179260253906,130.11599731445312,49.32590103149414,49.217498779296875
197.3466033935547,138.76190185546875,56.15290069580078,45.1952018737793
208.3968048095703,145.73489379882812,54.41350173950195,47.666099548339844
222.6116943359375,139.95700073242188,64.21549987792969,50.87329864501953
242.88009643554688,144.4073028564453,53.5077018737793,41.68349838256836
255.79429626464844,147.5500946044922,58.74570083618164,42.78020095825195
272.44000244140625,150.1956024169922,67.31430053710938,45.87590026855469
289.3821105957031,151.95179748535156,66.95929718017578,45.04679870605469
299.6527099609375,157.57069396972656,67.31780242919922,41.21670150756836
301.565185546875,156.47760009765625,66.08070373535156,38.79119873046875
302.84381103515625,151.59359741210938,61.632301330566406,43.55179977416992
315.7955017089844,146.381103515625,57.352298736572266,42.8291015625
323.7862854003906,146.69940185546875,47.118099212646484,45.06370162963867
298.5743103027344,160.45970153808594,54.16640090942383,39.474098205566406
298.58819580078125,164.50709533691406,51.64440155029297,43.666500091552734
300.0733947753906,163.11630249023438,53.99319839477539,42.242801666259766
314.01458740234375,167.63070678710938,56.06549835205078,40.614200592041016
329.47711181640625,162.8878936767578,47.71099853515625,45.73789978027344
332.8507995605469,157.55979919433594,41.46580123901367,49.730899810791016
333.33648681640625,152.66659545898438,40.015499114990234,50.35129928588867
333.720703125,156.32130432128906,38.06039810180664,44.41630172729492
334.0150146484375,156.2216033935547,33.33340072631836,45.929500579833984
333.45050048828125,156.9635009765625,32.12099838256836,49.71780014038086
315.2029113769531,157.3721923828125,34.45600128173828,47.37779998779297
311.20379638671875,160.8773956298828,35.7223014831543,48.58549880981445
309.97808837890625,162.99000549316406,36.88719940185547,48.72330093383789
310.6528015136719,163.22079467773438,35.891998291015625,48.793800354003906
326.7952880859375,165.2313995361328,41.258201599121094,47.729698181152344
320.5971984863281,166.8437042236328,42.69219970703125,49.33399963378906
316.3309020996094,167.3957977294922,46.587100982666016,54.195701599121094
322.476806640625,169.40029907226562,42.3922004699707,49.662498474121094
312.6553039550781,163.8520965576172,52.9281005859375,52.16709899902344
305.12030029296875,160.44309997558594,59.61349868774414,52.27149963378906
302.09698486328125,162.77769470214844,54.072601318359375,51.05730056762695
307.8207092285156,161.98089599609375,61.07400131225586,53.844600677490234
307.5353088378906,162.58599853515625,60.5432014465332,52.51530075073242
303.4790954589844,162.58180236816406,67.03730010986328,56.1609001159668
307.0382080078125,169.80430603027344,61.248600006103516,53.625301361083984
304.9284973144531,173.1573028564453,57.56919860839844,49.87699890136719
296.24371337890625,171.7386932373047,56.36289978027344,48.797298431396484
270.35650634765625,170.9644012451172,47.162601470947266,54.72669982910156
247.83740234375,175.42160034179688,42.21739959716797,49.48749923706055
238.51100158691406,171.35000610351562,36.51839828491211,49.662200927734375
234.12179565429688,168.42930603027344,37.132198333740234,49.66709899902344
237.35440063476562,166.09449768066406,39.65629959106445,48.277198791503906
250.29429626464844,162.61489868164062,36.43370056152344,49.278900146484375
260.9931945800781,153.9425048828125,45.44499969482422,52.22650146484375
271.6680908203125,154.55459594726562,58.770301818847656,47.96649932861328
296.3515930175781,164.85020446777344,49.3484001159668,45.09880065917969
315.4630126953125,170.03909301757812,46.22090148925781,45.799598693847656
326.1051940917969,170.70489501953125,46.442100524902344,45.58620071411133
333.92279052734375,164.7877960205078,48.76530075073242,47.6327018737793
340.42608642578125,159.20120239257812,51.8848991394043,39.30699920654297
345.90618896484375,158.73570251464844,46.29909896850586,40.8306999206543
345.4602966308594,158.77830505371094,48.53620147705078,48.8931999206543
369.2507019042969,161.50100708007812,39.693599700927734,59.30830001831055
371.2878112792969,162.85899353027344,46.62289810180664,57.076499938964844
367.8456115722656,163.45620727539062,57.970001220703125,54.83639907836914
385.6520080566406,164.18299865722656,54.17340087890625,60.03499984741211
392.15008544921875,179.71859741210938,43.10129928588867,61.81869888305664
370.8194885253906,182.6313018798828,49.89080047607422,57.2932014465332
357.0195007324219,176.49659729003906,42.77050018310547,64.0728988647461
347.6706848144531,184.0019989013672,37.055198669433594,64.05180358886719
367.1748046875,178.1992950439453,33.78879928588867,52.558101654052734
342.23309326171875,183.78990173339844,33.99100112915039,48.49409866333008
314.8481140136719,181.34109497070312,38.0458984375,46.38309860229492
292.9761047363281,182.2093963623047,43.13779830932617,44.5359001159668
273.63690185546875,180.1291961669922,39.9182014465332,45.024600982666016
261.7096862792969,183.7830047607422,32.750099182128906,46.10580062866211
257.8078918457031,186.0135040283203,30.509899139404297,46.217201232910156
258.5874938964844,188.11590576171875,31.895299911499023,45.419498443603516
239.03329467773438,187.5845947265625,28.50349998474121,45.88779830932617
210.49459838867188,182.53439331054688,28.563800811767578,44.23749923706055
228.3863983154297,180.0135955810547,23.795799255371094,43.10169982910156
250.54310607910156,185.6343994140625,18.26059913635254,38.194801330566406
252.34970092773438,191.74429321289062,18.411699295043945,34.95539855957031
276.723388671875,195.65170288085938,16.866100311279297,30.51099967956543
301.88470458984375,192.73049926757812,16.059999465942383,31.76689910888672
295.1080017089844,189.6239013671875,16.807199478149414,28.61669921875
300.12188720703125,194.6085968017578,22.784500122070312,29.758499145507812
309.0087890625,191.92990112304688,22.95490074157715,29.784799575805664
322.3994140625,190.93380737304688,25.697500228881836,30.65489959716797
333.8236083984375,187.69529724121094,30.500600814819336,30.11039924621582
333.3819885253906,188.1988067626953,25.792499542236328,25.415700912475586
320.8245849609375,182.87669372558594,33.5453987121582,30.087600708007812
314.2347106933594,173.44960021972656,41.82460021972656,31.100000381469727
310.9905090332031,186.78399658203125,42.74689865112305,26.20330047607422
307.70599365234375,188.64599609375,43.930301666259766,25.69420051574707
307.2814025878906,187.88900756835938,39.428199768066406,26.484500885009766
304.097412109375,199.3177032470703,37.00270080566406,25.174299240112305
305.4237060546875,195.23219299316406,32.50830078125,26.03730010986328
304.4129943847656,192.0760955810547,29.37299919128418,29.174400329589844
305.6940002441406,190.4947967529297,22.98080062866211,25.816299438476562
316.3905944824219,189.60150146484375,28.618900299072266,30.024700164794922
330.2496032714844,175.5697021484375,29.418800354003906,27.736400604248047
334.73480224609375,178.68690490722656,23.997699737548828,23.53969955444336
