1
308.18890380859375,144.7982940673828,53.21160125732422,50.52510070800781
320.71270751953125,142.26930236816406,51.10049819946289,46.129398345947266
325.0054016113281,141.1584930419922,45.140201568603516,53.68090057373047
310.5574951171875,159.3491973876953,49.07469940185547,48.87200164794922
301.3103942871094,164.18130493164062,48.041099548339844,48.622798919677734
304.10321044921875,162.65379333496094,49.94960021972656,48.90999984741211
309.2405090332031,157.47259521484375,41.60770034790039,54.29990005493164
308.82080078125,150.6674041748047,38.68550109863281,62.365501403808594
331.281494140625,149.66729736328125,42.42900085449219,61.33290100097656
333.3951110839844,145.8350067138672,41.14590072631836,58.32320022583008
333.0851135253906,149.84339904785156,39.24760055541992,54.39179992675781
329.7705993652344,149.7991943359375,40.16389846801758,56.87590026855469
315.69268798828125,145.76840209960938,48.564998626708984,63.46260070800781
310.99700927734375,147.55560302734375,55.033599853515625,66.2791976928711
309.7987060546875,147.4416046142578,41.51190185546875,71.91310119628906
309.3534851074219,152.27049255371094,38.76350021362305,68.0802993774414
311.9039001464844,148.5906982421875,36.10649871826172,72.39710235595703
310.97869873046875,139.1613006591797,37.232601165771484,75.12169647216797
313.74609375,149.11610412597656,41.189300537109375,75.17900085449219
312.4209899902344,145.50790405273438,40.020198822021484,78.86019897460938
311.05670166015625,143.25050354003906,38.61009979248047,78.77059936523438
315.01220703125,153.72030639648438,45.37590026855469,70.07209777832031
306.80621337890625,150.1732940673828,58.2953987121582,70.38130187988281
301.1554870605469,149.6374053955078,73.4188003540039,75.68009948730469
308.7070007324219,151.6114959716797,62.28620147705078,72.96700286865234
313.30279541015625,148.63670349121094,56.77989959716797,71.65950012207031
314.3799133300781,153.9510040283203,45.6088981628418,67.88379669189453
318.41351318359375,167.1147003173828,48.305599212646484,58.82659912109375
310.3558044433594,169.25579833984375,35.778499603271484,59.255401611328125
299.8595886230469,166.20970153808594,25.59670066833496,55.978599548339844
303.569091796875,139.70950317382812,29.687599182128906,66.5884017944336
291.8033142089844,152.25729370117188,24.368900299072266,64.02069854736328
279.4939880371094,154.8656005859375,32.89070129394531,62.84349822998047
270.3786926269531,145.9781036376953,27.607099533081055,59.91910171508789
274.53680419921875,146.63650512695312,27.357099533081055,57.96630096435547
283.47601318359375,151.8778076171875,35.616798400878906,54.6953010559082
265.2493896484375,146.04319763183594,41.81039810180664,59.67490005493164
275.627197265625,150.5406951904297,52.678001403808594,52.4281005859375
295.6711120605469,154.16090393066406,49.46139907836914,61.05739974975586
314.17999267578125,161.87359619140625,47.77399826049805,57.8583984375
327.3475036621094,163.1569061279297,43.88529968261719,57.92390060424805
333.23028564453125,157.02420043945312,50.481201171875,59.538299560546875
339.9114990234375,151.17739868164062,53.24380111694336,51.80390167236328
344.19769287109375,151.0699005126953,48.89910125732422,51.49100112915039
345.7507019042969,155.7480010986328,48.91360092163086,54.2578010559082
366.2952880859375,164.5424041748047,40.71500015258789,56.99789810180664
363.6495056152344,149.4542999267578,41.755401611328125,61.9109992980957
375.97589111328125,149.02059936523438,44.61429977416992,72.3552017211914
388.19720458984375,155.09860229492188,53.20029830932617,78.20230102539062
389.5328063964844,167.58779907226562,53.19919967651367,75.16529846191406
371.2113952636719,167.4530029296875,53.09920120239258,76.3646011352539
394.8821105957031,134.3905029296875,46.97840118408203,86.84410095214844
397.9349060058594,138.61630249023438,43.085899353027344,85.06159973144531
364.1836853027344,160.9149932861328,39.933799743652344,76.3322982788086
339.3081970214844,171.39979553222656,38.326499938964844,65.23290252685547
312.0172119140625,167.8968048095703,41.63570022583008,65.39189910888672
293.5339050292969,172.80810546875,41.67250061035156,58.89149856567383
274.9128112792969,171.42559814453125,36.55400085449219,55.658599853515625
256.72491455078125,178.80360412597656,40.03670120239258,51.57609939575195
250.7465057373047,180.53709411621094,42.1609001159668,51.16809844970703
233.82240295410156,184.40750122070312,51.9911994934082,48.04990005493164
232.78030395507812,186.5742950439453,47.73899841308594,50.13169860839844
226.3271026611328,180.36439514160156,56.02119827270508,49.14670181274414
244.94900512695312,185.29730224609375,63.433998107910156,44.58980178833008
230.4803924560547,182.52549743652344,63.66550064086914,42.61940002441406
231.61399841308594,195.1627960205078,53.93370056152344,35.735599517822266
258.156005859375,194.63609313964844,53.38990020751953,32.96950149536133
273.7840881347656,190.595703125,50.32170104980469,35.6338005065918
271.4830017089844,189.2174072265625,54.47420120239258,34.84400177001953
282.84979248046875,186.3321075439453,44.391700744628906,41.355201721191406
299.82501220703125,187.19009399414062,39.34389877319336,35.43769836425781
316.70379638671875,186.6425018310547,36.943599700927734,37.16460037231445
328.27301025390625,184.95350646972656,35.814300537109375,36.99850082397461
326.9462890625,184.59300231933594,34.263099670410156,33.075199127197266
319.9670104980469,180.82980346679688,35.81230163574219,34.09320068359375
