1
310.47021484375,205.1781005859375,12.49120044708252,26.659299850463867
298.4772033691406,211.35389709472656,13.504500389099121,26.78499984741211
287.27288818359375,209.9691925048828,12.264300346374512,25.298099517822266
277.9263916015625,206.21449279785156,13.087800025939941,25.726900100708008
272.8927917480469,212.85479736328125,13.426899909973145,25.836700439453125
266.4916076660156,209.17909240722656,12.788999557495117,27.444299697875977
254.6977996826172,201.9824981689453,13.333800315856934,27.052200317382812
241.4521026611328,205.08580017089844,13.46780014038086,26.934099197387695
230.2947998046875,202.53700256347656,13.606100082397461,26.596799850463867
222.1029052734375,193.3094940185547,13.226699829101562,27.633100509643555
221.3446044921875,201.13909912109375,13.28279972076416,26.976900100708008
225.24349975585938,209.94760131835938,12.794300079345703,27.025400161743164
224.16720581054688,206.547607421875,13.42199993133545,26.8085994720459
224.5626983642578,212.40750122070312,13.382699966430664,27.61680030822754
225.20849609375,220.7165069580078,13.531299591064453,26.476299285888672
228.82850646972656,211.97650146484375,13.164600372314453,26.118200302124023
230.83999633789062,216.74729919433594,12.448699951171875,27.054899215698242
230.03030395507812,223.5655975341797,12.692999839782715,27.58919906616211
229.36709594726562,213.1927032470703,13.087300300598145,27.307899475097656
223.63839721679688,215.12109375,12.73009967803955,28.703500747680664
220.30580139160156,222.75889587402344,12.967300415039062,27.458999633789062
220.27529907226562,214.6240997314453,12.081100463867188,22.279699325561523
218.15570068359375,224.1226043701172,15.051899909973145,18.75469970703125
229.5623016357422,233.2010955810547,12.115599632263184,22.320499420166016
231.60699462890625,224.8867950439453,11.801300048828125,25.16200065612793
231.51319885253906,224.44419860839844,11.218799591064453,27.184200286865234
231.20970153808594,231.26780700683594,12.318599700927734,27.40089988708496
233.39830017089844,224.08180236816406,13.45989990234375,25.909700393676758
238.36329650878906,219.10519409179688,12.619999885559082,26.607900619506836
245.33999633789062,226.0482940673828,13.911399841308594,25.221399307250977
249.0989990234375,219.7480010986328,14.252599716186523,23.35420036315918
248.82989501953125,215.2772979736328,16.400400161743164,24.51449966430664
250.94149780273438,220.87510681152344,17.346599578857422,23.5447998046875
257.0533142089844,214.44000244140625,15.768600463867188,23.913299560546875
265.2966003417969,208.19859313964844,16.066999435424805,25.44809913635254
274.1982116699219,215.36990356445312,19.656700134277344,23.128000259399414
282.32391357421875,212.52830505371094,17.63279914855957,23.30769920349121
290.4619140625,207.66529846191406,14.26550006866455,24.860700607299805
296.964111328125,214.3509063720703,14.199399948120117,24.528400421142578
304.8577880859375,212.0885009765625,12.276200294494629,24.152700424194336
309.63299560546875,207.36329650878906,11.371700286865234,24.75830078125
316.13470458984375,212.84689331054688,11.899299621582031,26.857799530029297
324.4410095214844,213.2425994873047,11.6451997756958,27.424299240112305
328.3577880859375,207.32749938964844,12.931900024414062,27.260299682617188
334.3136901855469,212.03439331054688,14.402000427246094,27.195100784301758
341.09259033203125,212.18069458007812,15.615799903869629,29.282100677490234
350.4289855957031,206.99850463867188,14.178400039672852,26.595800399780273
357.85321044921875,211.2906951904297,14.669899940490723,25.509199142456055
368.1278076171875,214.85079956054688,12.260100364685059,27.177099227905273
371.66558837890625,207.81759643554688,12.313799858093262,25.806400299072266
374.6669006347656,210.39109802246094,10.90310001373291,25.91900062561035
379.3467102050781,214.835693359375,11.129300117492676,26.153900146484375
383.26739501953125,206.35350036621094,12.810600280761719,25.421899795532227
385.4223937988281,207.5561065673828,13.866399765014648,23.361400604248047
392.51629638671875,212.13949584960938,12.220800399780273,25.79010009765625
390.16558837890625,202.2510986328125,13.597900390625,27.05030059814453
387.7038879394531,202.53610229492188,10.964699745178223,28.302200317382812
388.36529541015625,211.0334014892578,10.98069953918457,28.05500030517578
388.6429138183594,206.48779296875,12.319999694824219,25.496700286865234
389.9783020019531,205.966796875,10.77299976348877,26.395599365234375
391.2659912109375,214.87989807128906,10.400899887084961,26.104700088500977
390.9031982421875,209.48739624023438,10.500399589538574,23.38949966430664
389.0574035644531,205.52090454101562,11.01360034942627,26.09830093383789
386.64300537109375,211.58859252929688,11.828300476074219,26.35569953918457
383.78759765625,206.4447021484375,11.548800468444824,26.7189998626709
380.2662048339844,201.80999755859375,11.425700187683105,26.736299514770508
379.46929931640625,206.5782928466797,11.080499649047852,26.441999435424805
377.6387939453125,202.51539611816406,10.70259952545166,25.837900161743164
373.2882995605469,196.92649841308594,10.48840045928955,26.853900909423828
368.6476135253906,202.45919799804688,11.149900436401367,26.533700942993164
362.4507141113281,198.9770965576172,12.46660041809082,25.22209930419922
358.74920654296875,194.29139709472656,12.463600158691406,25.986499786376953
352.4906921386719,200.57150268554688,15.759599685668945,27.008399963378906
344.2860107421875,203.2362060546875,16.019800186157227,23.068199157714844
339.181884765625,204.18960571289062,13.578100204467773,25.74810028076172
327.57940673828125,201.53160095214844,16.129199981689453,24.917200088500977
