1
298.12109375,280.30780029296875,14.57129955291748,25.503599166870117
284.2951965332031,287.48748779296875,14.992799758911133,22.297500610351562
269.9366149902344,280.61968994140625,14.637800216674805,24.780500411987305
259.3006896972656,279.87701416015625,13.579999923706055,25.162099838256836
248.0131072998047,286.0404052734375,12.137200355529785,26.89579963684082
237.5467071533203,270.9563903808594,12.713199615478516,28.375999450683594
230.87210083007812,259.6341857910156,13.48859977722168,27.260799407958984
225.23089599609375,254.79930114746094,17.220500946044922,25.761600494384766
248.83120727539062,237.80780029296875,13.231599807739258,23.905799865722656
256.3568115234375,224.23779296875,11.056400299072266,27.10260009765625
229.94580078125,214.6121063232422,13.038999557495117,27.168399810791016
221.28880310058594,209.2277069091797,15.728599548339844,27.3351993560791
209.1343994140625,199.60409545898438,12.534299850463867,23.01729965209961
205.83450317382812,182.9407958984375,10.892200469970703,24.17180061340332
208.64529418945312,183.67759704589844,13.399399757385254,25.135000228881836
188.9739990234375,185.85519409179688,13.019000053405762,28.250600814819336
194.72140502929688,196.5301971435547,17.647199630737305,29.060199737548828
213.62879943847656,200.83619689941406,19.574199676513672,27.157800674438477
239.5861053466797,198.98179626464844,18.20549964904785,27.371599197387695
265.0957946777344,202.78660583496094,19.87969970703125,29.521799087524414
282.4519958496094,200.95779418945312,23.97570037841797,27.692399978637695
297.35479736328125,196.47360229492188,16.856599807739258,29.783300399780273
314.1716003417969,200.53489685058594,19.942899703979492,26.949899673461914
326.02850341796875,198.29269409179688,17.773700714111328,28.389799118041992
333.6253967285156,195.4698028564453,16.697099685668945,29.466899871826172
343.9219970703125,201.6927032470703,16.27739906311035,25.931800842285156
350.6784973144531,200.1468048095703,18.083999633789062,27.313899993896484
355.7956848144531,191.81610107421875,16.03849983215332,28.959199905395508
360.8182067871094,197.6876983642578,14.398900032043457,27.265600204467773
367.5118103027344,202.04310607910156,13.085399627685547,26.906700134277344
371.64691162109375,195.07859802246094,13.141400337219238,28.845500946044922
376.6781005859375,200.0865020751953,11.662199974060059,28.808300018310547
378.2027893066406,203.57130432128906,13.021699905395508,29.822599411010742
380.215087890625,199.3856964111328,11.367300033569336,29.239099502563477
383.252685546875,202.6645965576172,12.638899803161621,31.160600662231445
386.24749755859375,209.49169921875,12.624199867248535,29.250999450683594
389.0132141113281,204.14930725097656,11.083999633789062,27.8031005859375
388.4393005371094,207.6439971923828,13.270999908447266,26.575300216674805
390.61041259765625,213.11590576171875,11.238200187683105,28.165199279785156
388.92669677734375,205.6949005126953,12.42389965057373,26.283100128173828
389.1539001464844,205.7987060546875,11.163100242614746,26.21269989013672
388.940185546875,210.3717041015625,10.46030044555664,29.068599700927734
386.1310119628906,203.17840576171875,12.946499824523926,27.54129981994629
389.49688720703125,200.73809814453125,14.174699783325195,28.489900588989258
388.7406921386719,212.01089477539062,16.066099166870117,26.312400817871094
385.298095703125,204.4918975830078,14.713899612426758,26.667999267578125
383.67181396484375,203.7375030517578,12.344099998474121,28.234800338745117
378.8738098144531,213.3466033935547,12.27560043334961,28.321199417114258
374.4831848144531,209.2592010498047,11.844599723815918,27.0575008392334
371.03509521484375,206.99319458007812,13.09179973602295,26.709299087524414
367.6160888671875,214.44940185546875,12.92020034790039,27.749799728393555
358.0224914550781,210.1999053955078,14.52079963684082,26.601600646972656
348.58551025390625,205.68910217285156,16.478599548339844,28.4862003326416
337.73150634765625,212.48179626464844,19.837499618530273,28.450300216674805
328.4537048339844,211.8824005126953,20.20330047607422,28.544099807739258
325.0542907714844,206.45289611816406,17.930700302124023,28.752099990844727
321.0331115722656,212.28579711914062,16.188899993896484,28.88279914855957
314.41839599609375,213.6387939453125,14.161800384521484,26.144899368286133
308.55499267578125,207.27639770507812,12.636300086975098,24.75149917602539
304.55938720703125,212.1240997314453,12.003899574279785,24.47480010986328
297.66229248046875,214.1175994873047,10.687299728393555,24.93079948425293
292.5740051269531,208.62489318847656,11.06659984588623,23.419200897216797
287.2254943847656,210.9868927001953,11.004300117492676,24.145999908447266
275.4917907714844,213.15260314941406,13.296699523925781,25.535499572753906
265.1470947265625,207.9409942626953,13.977299690246582,25.46150016784668
257.2247009277344,212.95449829101562,15.65470027923584,26.62779998779297
251.33810424804688,218.2028045654297,16.633800506591797,26.28809928894043
249.21189880371094,213.44189453125,16.559099197387695,27.026100158691406
247.81179809570312,217.24400329589844,16.23900032043457,27.27199935913086
242.24560546875,225.13819885253906,17.839799880981445,26.726900100708008
236.1782989501953,218.43789672851562,15.152999877929688,27.719100952148438
231.11740112304688,223.09970092773438,16.467300415039062,27.297500610351562
