1
126.25199890136719,362.4560852050781,30.671199798583984,30.329200744628906
125.49449920654297,388.5862121582031,28.901500701904297,29.529300689697266
120.4207992553711,432.3879089355469,27.518699645996094,29.893699645996094
120.26429748535156,485.5823974609375,25.758800506591797,28.681100845336914
119.10800170898438,458.722900390625,28.584999084472656,30.315200805664062
118.66220092773438,406.2109069824219,25.913700103759766,27.046499252319336
121.08769989013672,363.6679992675781,25.037500381469727,29.718000411987305
122.62259674072266,335.65789794921875,25.53260040283203,25.65489959716797
122.7863998413086,319.802001953125,28.361299514770508,25.87459945678711
123.99310302734375,315.3586120605469,29.134700775146484,26.752300262451172
127.64029693603516,328.59320068359375,28.263999938964844,25.429100036621094
130.6864013671875,346.9967956542969,26.32080078125,25.720199584960938
130.92999267578125,384.45361328125,30.058000564575195,25.73310089111328
131.5897979736328,436.2218933105469,32.3385009765625,24.22130012512207
129.1011962890625,436.1827087402344,38.607200622558594,25.270599365234375
126.4291000366211,372.2286071777344,36.739498138427734,30.16860008239746
132.1793975830078,327.67010498046875,30.731000900268555,30.935300827026367
136.62049865722656,286.1199035644531,27.822900772094727,26.95330047607422
140.09939575195312,259.4165954589844,26.736900329589844,29.94179916381836
142.82049560546875,248.40420532226562,25.790700912475586,30.036500930786133
143.88400268554688,249.6157989501953,27.00659942626953,28.66670036315918
144.83709716796875,258.75360107421875,28.886499404907227,28.833900451660156
149.20509338378906,299.43798828125,28.16830062866211,29.77899932861328
154.9951934814453,342.5273132324219,25.15180015563965,34.32500076293945
162.36019897460938,407.264404296875,26.686800003051758,31.58139991760254
161.8220977783203,419.6752014160156,29.106199264526367,27.537799835205078
184.87229919433594,411.25439453125,23.506999969482422,21.516599655151367
191.0133056640625,407.7945861816406,19.681800842285156,22.221500396728516
194.1132049560547,411.0882873535156,16.77519989013672,22.999399185180664
200.2061004638672,414.6632995605469,17.35219955444336,18.956499099731445
208.0399932861328,418.2680969238281,18.40690040588379,20.08489990234375
214.71719360351562,419.0076904296875,22.374000549316406,20.550199508666992
215.96400451660156,418.29150390625,20.77869987487793,16.763500213623047
226.01539611816406,416.3382873535156,24.64620018005371,15.590800285339355
228.25570678710938,408.2231140136719,23.702699661254883,15.59570026397705
202.5861053466797,427.6961975097656,26.698699951171875,20.728700637817383
200.55799865722656,388.3048095703125,29.498600006103516,24.42609977722168
226.2200927734375,409.3612060546875,24.52199935913086,22.7106990814209
223.81719970703125,411.731201171875,27.360700607299805,21.641599655151367
221.5605010986328,416.9953918457031,22.073200225830078,19.050100326538086
222.7801055908203,419.4270935058594,18.814599990844727,22.791099548339844
222.54119873046875,420.2673034667969,19.02549934387207,23.0625
215.51229858398438,419.8429870605469,22.719900131225586,22.181100845336914
220.65789794921875,421.46051025390625,22.74810028076172,19.155899047851562
218.35260009765625,410.10211181640625,21.28260040283203,16.517099380493164
225.92730712890625,418.2716064453125,16.39590072631836,14.765899658203125
224.10980224609375,419.76959228515625,14.204500198364258,13.249600410461426
228.90350341796875,420.6968078613281,11.106300354003906,11.656499862670898
229.1634063720703,420.00189208984375,8.635700225830078,12.607600212097168
229.6403045654297,419.6012878417969,7.585999965667725,12.776200294494629
230.07879638671875,420.4883117675781,6.69189977645874,11.62279987335205
230.2866973876953,420.2130126953125,6.36959981918335,10.776200294494629
229.99830627441406,418.7463073730469,7.380799770355225,10.327899932861328
230.85440063476562,419.0751037597656,6.782400131225586,9.535799980163574
228.8448944091797,419.2406921386719,7.972899913787842,9.213600158691406
229.4633026123047,417.00311279296875,7.699100017547607,9.686800003051758
229.5155029296875,419.59228515625,7.774400234222412,11.939000129699707
