1
170.20370483398438,247.71060180664062,36.59349822998047,40.400699615478516
171.22669982910156,306.2589111328125,36.042301177978516,38.94860076904297
175.8018035888672,376.2132873535156,33.57379913330078,32.541500091552734
177.97109985351562,420.2890930175781,33.70439910888672,33.29679870605469
175.64810180664062,363.51580810546875,35.32789993286133,33.143699645996094
181.21270751953125,317.2200012207031,33.64440155029297,28.989999771118164
183.88279724121094,275.6794128417969,33.71390151977539,33.4025993347168
184.8197021484375,257.644287109375,35.52840042114258,30.337400436401367
186.42990112304688,253.731201171875,35.211700439453125,31.697399139404297
190.31179809570312,264.1942138671875,32.552799224853516,31.622100830078125
194.14309692382812,289.5028991699219,31.37660026550293,31.403499603271484
195.96510314941406,331.94110107421875,34.17530059814453,30.73509979248047
199.3314971923828,381.4916076660156,32.89950180053711,31.559099197387695
197.8852996826172,424.3529052734375,33.3046989440918,26.467100143432617
196.164794921875,366.690185546875,31.949600219726562,30.731700897216797
190.92120361328125,316.529296875,29.95359992980957,24.279199600219727
184.13319396972656,272.9418029785156,33.76430130004883,28.94809913635254
178.5312042236328,249.62579345703125,34.89659881591797,30.829099655151367
172.6446075439453,238.93980407714844,36.06019973754883,32.524200439453125
169.57899475097656,245.4936065673828,34.899898529052734,31.39940071105957
168.00509643554688,266.7785949707031,33.79570007324219,33.40060043334961
168.00230407714844,302.839111328125,30.050100326538086,32.166900634765625
159.81199645996094,345.0282897949219,30.37660026550293,39.09280014038086
159.63059997558594,418.4883117675781,29.693500518798828,30.872600555419922
161.80029296875,406.565185546875,26.48740005493164,27.443599700927734
154.21670532226562,348.85650634765625,27.04010009765625,28.18950080871582
147.45089721679688,295.36151123046875,30.73310089111328,32.27050018310547
144.16510009765625,258.089111328125,31.122699737548828,29.096099853515625
144.710693359375,250.13870239257812,26.624900817871094,27.65880012512207
141.80709838867188,248.31629943847656,28.514799118041992,28.794099807739258
139.1282958984375,260.0784912109375,29.528799057006836,27.918500900268555
