1
213.0897979736328,353.9706115722656,36.11650085449219,38.22119903564453
208.9188995361328,288.53271484375,36.22740173339844,42.268699645996094
205.51480102539062,232.7823028564453,36.872798919677734,43.55670166015625
203.07760620117188,196.57200622558594,38.31650161743164,42.31660079956055
200.5447998046875,177.3441925048828,36.862098693847656,38.85649871826172
198.04100036621094,173.41419982910156,36.89649963378906,37.54059982299805
194.21519470214844,188.23500061035156,39.103599548339844,42.34960174560547
196.1428985595703,207.81390380859375,40.13349914550781,42.90650177001953
196.0845947265625,249.7606964111328,38.499698638916016,45.12300109863281
197.0467987060547,318.5906066894531,37.486000061035156,42.76570129394531
194.88389587402344,392.4491882324219,36.795799255371094,39.87310028076172
190.1446990966797,411.2170104980469,42.295799255371094,35.6682014465332
189.7967987060547,339.650390625,34.64500045776367,36.882598876953125
187.29379272460938,279.8869934082031,34.507198333740234,38.197601318359375
190.37159729003906,239.75509643554688,28.796300888061523,41.18709945678711
191.38710021972656,215.56849670410156,27.883100509643555,37.930301666259766
191.4958038330078,208.57530212402344,27.239299774169922,38.71989822387695
191.0959014892578,216.3249053955078,28.79789924621582,38.42179870605469
189.8878936767578,240.83909606933594,28.92919921875,36.34939956665039
189.3874053955078,280.24749755859375,30.99169921875,33.993499755859375
187.47779846191406,337.465087890625,30.541200637817383,38.73040008544922
187.7545928955078,400.3706970214844,32.101898193359375,43.41809844970703
185.83639526367188,398.0646057128906,30.040199279785156,40.634498596191406
205.01339721679688,409.1701965332031,32.89970016479492,30.64419937133789
199.6844024658203,411.8150939941406,31.620399475097656,23.734500885009766
194.41329956054688,412.1524963378906,23.7893009185791,20.570899963378906
193.1417999267578,416.7206115722656,21.1427001953125,17.5935001373291
193.75,419.19439697265625,17.353599548339844,18.15690040588379
190.6143035888672,418.20098876953125,18.301000595092773,16.971599578857422
186.8686065673828,415.591796875,18.513500213623047,18.042699813842773
187.7010955810547,418.3846130371094,17.903099060058594,17.156999588012695
180.1013946533203,417.8692932128906,19.81100082397461,18.068599700927734
145.2760009765625,417.15020751953125,23.705400466918945,20.55270004272461
141.9423065185547,393.7073059082031,22.3341007232666,23.481300354003906
157.79429626464844,399.74920654296875,22.30419921875,21.25309944152832
173.50680541992188,420.69061279296875,20.854799270629883,17.481000900268555
177.2017059326172,426.4888916015625,18.09749984741211,15.094799995422363
176.59939575195312,423.2029113769531,17.167299270629883,16.137399673461914
180.5695037841797,428.673095703125,17.91860008239746,17.688499450683594
180.2707061767578,430.9278869628906,18.989500045776367,19.12809944152832
178.37449645996094,428.41229248046875,19.70669937133789,21.92449951171875
181.78219604492188,426.92999267578125,21.629600524902344,21.231599807739258
180.38319396972656,420.2366027832031,22.606599807739258,19.280000686645508
148.69749450683594,420.28228759765625,20.914499282836914,24.88089942932129
147.75999450683594,427.19219970703125,21.634199142456055,25.427900314331055
167.01370239257812,427.7267150878906,18.113000869750977,20.7091007232666
168.29010009765625,436.5220947265625,18.969999313354492,17.546600341796875
169.32969665527344,443.5277099609375,17.585899353027344,18.659299850463867
169.19320678710938,452.99481201171875,18.275800704956055,17.267799377441406
166.21449279785156,458.1004943847656,16.225099563598633,18.697799682617188
160.47830200195312,462.4502868652344,18.110700607299805,17.066699981689453
161.7532958984375,473.1348876953125,20.62350082397461,15.873100280761719
155.68490600585938,467.9031066894531,23.19659996032715,19.316999435424805
126.94879913330078,465.6413879394531,23.232900619506836,22.371999740600586
125.91349792480469,466.12908935546875,25.775699615478516,25.163700103759766
139.97450256347656,459.04949951171875,24.330400466918945,23.03219985961914
145.53219604492188,460.22711181640625,18.72260093688965,20.308900833129883
150.14610290527344,464.6286926269531,16.275800704956055,19.09819984436035
152.72039794921875,471.639404296875,17.14310073852539,17.889699935913086
158.7552032470703,480.43560791015625,15.253700256347656,17.119699478149414
162.07510375976562,484.30108642578125,17.1875,15.722200393676758
179.36099243164062,484.7275085449219,15.876399993896484,15.700200080871582
179.27529907226562,470.3645935058594,17.398000717163086,17.050899505615234
154.38389587402344,483.5364990234375,18.07159996032715,20.926599502563477
151.11520385742188,455.29779052734375,22.410600662231445,25.57270050048828
171.7581024169922,465.3357849121094,20.725400924682617,23.489599227905273
168.79379272460938,467.80499267578125,22.888099670410156,20.459199905395508
163.4591064453125,469.73260498046875,20.546300888061523,21.448400497436523
158.343505859375,472.7221984863281,20.7898006439209,17.89389991760254
154.73330688476562,472.6437072753906,20.89080047607422,19.82270050048828
151.0417938232422,472.5456848144531,22.018999099731445,21.685699462890625
151.1658935546875,468.5107116699219,20.20870018005371,23.96489906311035
158.8553009033203,471.0137023925781,19.51180076599121,21.462600708007812
127.76390075683594,487.19268798828125,19.64310073852539,24.3927001953125
126.68800354003906,457.64959716796875,21.132600784301758,26.161699295043945
142.2633056640625,464.1864929199219,18.35300064086914,22.131099700927734
142.2451934814453,463.3822021484375,18.085500717163086,18.70439910888672
144.27679443359375,466.9070129394531,15.81190013885498,15.392900466918945
146.11109924316406,470.3616027832031,17.459800720214844,16.9773006439209
152.9232940673828,472.6990966796875,16.000999450683594,16.694599151611328
156.41189575195312,472.1897888183594,18.04290008544922,17.179399490356445
165.6654052734375,470.82049560546875,21.18869972229004,18.1343994140625
173.4947052001953,455.0071105957031,19.36590003967285,18.8612003326416
140.1448974609375,437.6596984863281,23.707199096679688,19.656600952148438
136.20359802246094,437.14080810546875,28.608200073242188,23.965700149536133
157.1947021484375,418.4888916015625,25.824399948120117,23.670900344848633
162.21859741210938,418.3414001464844,26.085800170898438,21.075199127197266
169.77940368652344,427.0018005371094,25.515499114990234,17.778400421142578
171.55799865722656,424.0646057128906,24.71980094909668,20.33049964904785
176.9600067138672,428.3953857421875,22.04829978942871,19.40399932861328
180.70399475097656,430.89520263671875,20.423500061035156,19.566099166870117
181.6490936279297,430.4278869628906,20.625999450683594,20.132400512695312
186.3719940185547,423.6695861816406,19.230199813842773,20.40180015563965
198.4197998046875,418.3471984863281,17.312999725341797,18.25950050354004
172.68020629882812,411.49951171875,17.706100463867188,21.356399536132812
165.42520141601562,419.7157897949219,19.51799964904785,21.76099967956543
188.68930053710938,410.0649108886719,19.153799057006836,20.743000030517578
191.22760009765625,407.37298583984375,17.939199447631836,17.577499389648438
196.40280151367188,412.7987060546875,15.856399536132812,14.498499870300293
200.90060424804688,414.1155090332031,17.041900634765625,17.297300338745117
209.03579711914062,417.7579040527344,19.263700485229492,19.612300872802734
215.19430541992188,418.8002014160156,21.44930076599121,20.217599868774414
216.42039489746094,417.8569030761719,20.575899124145508,16.492900848388672
233.97950744628906,419.3924865722656,21.003400802612305,14.369400024414062
230.4365997314453,413.9128112792969,23.385299682617188,13.422499656677246
205.72540283203125,427.1877136230469,25.775400161743164,18.715999603271484
227.5030975341797,412.3489990234375,21.24410057067871,20.149900436401367
227.25669860839844,407.7582092285156,19.74959945678711,19.603500366210938
223.79769897460938,413.0450134277344,19.993499755859375,17.236099243164062
223.6002960205078,415.2510070800781,18.630599975585938,19.18589973449707
224.63929748535156,418.3736877441406,17.76729965209961,21.979299545288086
223.69259643554688,420.41461181640625,18.749099731445312,21.247400283813477
217.3896942138672,419.12200927734375,20.628400802612305,21.940099716186523
221.04739379882812,422.1430969238281,22.70330047607422,17.406200408935547
219.11070251464844,409.5450134277344,22.588699340820312,18.2007999420166
190.897705078125,426.7638854980469,20.08340072631836,22.29159927368164
200.7373046875,412.2348937988281,24.787500381469727,23.783700942993164
204.55369567871094,408.8908996582031,27.304800033569336,23.081899642944336
204.06640625,410.6294860839844,21.382400512695312,20.783199310302734
205.44769287109375,411.57611083984375,19.354299545288086,20.39889907836914
205.7917022705078,412.4505920410156,18.95680046081543,20.700000762939453
206.0749053955078,412.284912109375,18.75469970703125,20.1742000579834
205.25059509277344,409.639892578125,18.369199752807617,22.586299896240234
201.48519897460938,409.144287109375,19.207000732421875,20.649799346923828
212.76840209960938,410.2414855957031,24.77280044555664,19.504600524902344
215.7008056640625,404.2414855957031,20.862600326538086,18.425500869750977
211.67840576171875,396.2681884765625,22.708900451660156,18.8617000579834
189.3029022216797,419.69879150390625,20.429500579833984,21.31410026550293
203.33470153808594,401.9547119140625,21.44890022277832,20.96500015258789
206.68490600585938,400.12469482421875,22.62220001220703,21.617700576782227
207.79949951171875,404.7232971191406,23.70599937438965,19.75040054321289
212.8350067138672,412.5035095214844,25.43720054626465,22.131999969482422
217.0106964111328,418.1365966796875,22.783899307250977,24.022899627685547
221.11270141601562,416.7950134277344,21.997499465942383,23.73430061340332
220.052001953125,412.34161376953125,22.30970001220703,20.5856990814209
214.0290069580078,398.56689453125,25.27989959716797,21.84440040588379
230.56849670410156,394.3201904296875,21.34670066833496,17.018999099731445
221.1367950439453,370.2007141113281,23.112600326538086,20.517900466918945
182.56930541992188,353.8348083496094,25.367399215698242,21.272899627685547
175.47579956054688,346.6001892089844,23.997499465942383,24.649999618530273
159.26199340820312,357.8548889160156,19.753700256347656,19.38249969482422
179.29229736328125,352.760986328125,21.222900390625,18.80940055847168
180.1674041748047,352.3326110839844,20.647600173950195,18.417299270629883
179.3791961669922,353.07000732421875,21.598899841308594,17.91939926147461
181.1302032470703,352.5172119140625,19.79050064086914,18.034299850463867
181.12930297851562,352.41571044921875,19.75469970703125,18.1387996673584
181.7471923828125,349.5989074707031,19.81909942626953,19.940900802612305
181.7899932861328,351.7184143066406,19.747800827026367,17.46500015258789
180.6873016357422,348.631591796875,20.277999877929688,20.923799514770508
180.66659545898438,349.5194091796875,20.525400161743164,20.40060043334961
179.37930297851562,360.927490234375,24.92169952392578,19.027599334716797
180.5760040283203,350.22918701171875,21.031099319458008,20.008100509643555
181.11610412597656,349.6376953125,20.377300262451172,19.66189956665039
182.7418975830078,347.4884948730469,16.784299850463867,21.273500442504883
181.3813018798828,348.4772033691406,20.18630027770996,24.046899795532227
176.93170166015625,348.25640869140625,22.052499771118164,23.89150047302246
180.2299041748047,349.9831848144531,19.738100051879883,20.283000946044922
180.24400329589844,349.42608642578125,19.780399322509766,20.85379981994629
178.11349487304688,347.2528991699219,21.79640007019043,24.62980079650879
180.76199340820312,348.7947998046875,20.211200714111328,21.82939910888672
178.7841033935547,350.9529113769531,21.91830062866211,19.57710075378418
179.6427001953125,349.1794128417969,20.866100311279297,21.467300415039062
180.4674072265625,349.4804992675781,19.797199249267578,20.79210090637207
179.84280395507812,351.00439453125,20.71940040588379,20.004899978637695
180.4008026123047,347.8320007324219,19.91200065612793,22.8257999420166
178.4492950439453,349.80218505859375,18.47559928894043,22.673900604248047
190.0417938232422,350.75250244140625,15.279899597167969,21.422199249267578
183.77760314941406,346.28240966796875,16.32309913635254,19.087299346923828
186.93370056152344,349.1835021972656,13.437299728393555,20.683399200439453
187.64190673828125,349.0806884765625,12.913299560546875,20.463199615478516
