1
183.86199951171875,131.04690551757812,39.36119842529297,40.673500061035156
190.24130249023438,100.90630340576172,39.069400787353516,46.43149948120117
196.0697021484375,92.09190368652344,39.9297981262207,41.620601654052734
203.43679809570312,98.22869873046875,38.94499969482422,42.36869812011719
207.9040069580078,120.34519958496094,41.34709930419922,45.9193000793457
212.747802734375,159.8730010986328,45.21620178222656,45.94599914550781
225.25860595703125,216.1822052001953,35.89780044555664,49.07630157470703
226.75869750976562,288.8544006347656,42.74449920654297,51.997501373291016
224.8686065673828,333.77191162109375,39.48379898071289,42.86280059814453
226.9427947998047,260.30780029296875,31.64590072631836,43.81610107421875
221.38929748535156,204.91419982910156,35.80670166015625,44.92649841308594
211.86599731445312,166.27149963378906,36.70500183105469,44.62089920043945
204.2841033935547,141.79299926757812,37.87160110473633,46.625
198.064697265625,139.46240234375,39.09370040893555,42.3400993347168
194.5623016357422,147.1925048828125,35.84519958496094,38.5359001159668
188.49169921875,179.1300048828125,33.828800201416016,46.75790023803711
186.54519653320312,224.09500122070312,32.0984992980957,43.245399475097656
180.0511016845703,280.80108642578125,33.70970153808594,38.57720184326172
168.55079650878906,337.88629150390625,41.748600006103516,45.10770034790039
169.63369750976562,277.2439880371094,37.84830093383789,38.39910125732422
171.28419494628906,215.62440490722656,32.949798583984375,38.90599822998047
169.9152069091797,153.91319274902344,34.76190185546875,43.43090057373047
169.74029541015625,124.05650329589844,35.652801513671875,40.05459976196289
168.68380737304688,106.28269958496094,36.37419891357422,36.912601470947266
169.20620727539062,104.5636978149414,34.98740005493164,36.041099548339844
168.6772003173828,119.00630187988281,37.727298736572266,36.677101135253906
173.57470703125,149.02740478515625,32.29859924316406,37.3567008972168
171.4123992919922,191.2489013671875,34.19940185546875,43.762699127197266
172.5218963623047,257.93389892578125,33.91559982299805,44.1963996887207
171.51499938964844,332.86859130859375,37.21979904174805,39.810001373291016
168.49639892578125,339.8507080078125,44.93519973754883,40.90420150756836
167.36700439453125,269.2145080566406,36.870399475097656,33.881099700927734
167.8876953125,220.4029998779297,35.25550079345703,42.26599884033203
166.30189514160156,169.94940185546875,38.717498779296875,47.58409881591797
166.20680236816406,148.57269287109375,37.27159881591797,46.92399978637695
165.07420349121094,140.73500061035156,36.0619010925293,41.66419982910156
166.41839599609375,147.82330322265625,34.363800048828125,41.918399810791016
168.03750610351562,173.53379821777344,28.17329978942871,38.053199768066406
166.25990295410156,215.1374053955078,29.60759925842285,45.70909881591797
166.2541046142578,265.86871337890625,32.75339889526367,42.598899841308594
169.41529846191406,336.297607421875,31.574800491333008,42.49980163574219
170.22059631347656,414.7074890136719,33.605499267578125,38.91460037231445
171.06919860839844,369.0508117675781,31.506799697875977,30.6382999420166
169.90150451660156,301.4657897949219,31.44849967956543,35.736698150634766
169.1510009765625,249.6208038330078,30.342899322509766,30.594999313354492
168.52490234375,206.110595703125,33.53739929199219,35.60350036621094
167.70030212402344,179.82049560546875,36.395198822021484,41.98699951171875
170.42799377441406,175.19479370117188,32.88359832763672,39.38949966430664
168.293701171875,182.8907012939453,36.256099700927734,44.43510055541992
169.88470458984375,207.2510986328125,33.76390075683594,45.07469940185547
