1
358.7337951660156,203.6240997314453,67.75260162353516,74.59420013427734
356.1997985839844,189.38009643554688,67.6781005859375,87.44390106201172
351.2687072753906,186.19740295410156,73.8936996459961,92.01280212402344
356.2748107910156,187.906005859375,68.38269805908203,89.23500061035156
355.214599609375,189.96730041503906,74.6332015991211,85.40760040283203
358.54278564453125,190.58360290527344,68.20349884033203,88.15190124511719
364.2152099609375,194.57980346679688,67.35579681396484,81.88079833984375
366.6025085449219,194.08900451660156,65.86119842529297,81.49030303955078
373.1518859863281,196.0238037109375,55.08420181274414,81.92510223388672
373.7817077636719,198.55870056152344,53.60689926147461,77.3051986694336
376.3504943847656,194.84759521484375,49.85049819946289,84.42559814453125
379.4119873046875,195.097900390625,45.9984016418457,87.89289855957031
380.23150634765625,196.3300018310547,47.069000244140625,90.6604995727539
380.631103515625,200.6905059814453,46.96870040893555,85.0989990234375
381.1234130859375,206.12489318847656,47.170101165771484,83.22339630126953
384.4433898925781,219.5760955810547,45.684200286865234,84.59980010986328
385.2882995605469,212.77330017089844,44.37689971923828,79.44120025634766
384.0718078613281,231.51280212402344,52.64059829711914,83.57879638671875
381.5495910644531,216.85470581054688,59.58359909057617,76.83869934082031
381.23541259765625,217.87100219726562,74.37590026855469,76.38780212402344
380.9779052734375,228.13999938964844,77.40129852294922,72.13200378417969
382.3682861328125,207.6217041015625,68.6406021118164,79.2416000366211
382.84051513671875,211.50880432128906,60.56919860839844,85.73310089111328
379.0559997558594,211.0937042236328,63.999000549316406,86.75330352783203
379.0628967285156,215.7010955810547,62.18159866333008,79.3550033569336
378.1415100097656,218.50390625,72.09100341796875,76.98470306396484
378.2547912597656,227.63839721679688,76.5114974975586,67.67230224609375
381.5697021484375,231.15130615234375,71.7251968383789,64.11799621582031
380.6730041503906,227.23159790039062,70.27729797363281,68.8396987915039
382.4176025390625,228.54359436035156,66.2876968383789,68.0167007446289
380.7320861816406,228.22450256347656,67.95659637451172,67.97679901123047
383.3439025878906,228.55029296875,66.64600372314453,66.15380096435547
380.0306091308594,227.58180236816406,71.5259017944336,67.39440155029297
381.1404113769531,222.7720947265625,70.2697982788086,71.93240356445312
380.06658935546875,218.24070739746094,68.45860290527344,76.15249633789062
379.0714111328125,220.12750244140625,72.9000015258789,75.83039855957031
380.7235107421875,222.75270080566406,72.3364028930664,73.19779968261719
390.3544921875,232.3592987060547,67.19319915771484,64.46749877929688
380.29949951171875,225.95440673828125,73.34239959716797,71.64409637451172
388.9635009765625,230.10960388183594,73.80570220947266,70.09970092773438
380.5729064941406,228.43299865722656,74.19860076904297,69.43160247802734
394.69720458984375,232.42779541015625,65.37640380859375,70.06159973144531
379.2441101074219,235.71429443359375,77.3635025024414,62.1510009765625
391.0199890136719,239.50860595703125,76.2020034790039,62.258201599121094
378.4429016113281,236.54849243164062,81.34549713134766,61.85139846801758
386.4259948730469,239.7635040283203,79.04000091552734,59.45389938354492
375.4175109863281,238.33349609375,81.40760040283203,55.089900970458984
381.21759033203125,237.6999969482422,85.26200103759766,59.749298095703125
374.23980712890625,236.05999755859375,80.3302001953125,57.225799560546875
386.0252990722656,235.96530151367188,79.56009674072266,60.643699645996094
373.591796875,234.84669494628906,80.27670288085938,56.42190170288086
394.55230712890625,255.14239501953125,83.15969848632812,58.36920166015625
398.1366882324219,261.8919982910156,80.70999908447266,47.76089859008789
408.284912109375,259.94329833984375,72.2854995727539,53.07789993286133
417.0086975097656,259.97821044921875,64.92310333251953,51.9911994934082
431.4552917480469,257.2184143066406,55.372398376464844,55.54880142211914
434.7149963378906,261.9122009277344,60.93170166015625,48.375
429.37701416015625,256.61358642578125,55.140201568603516,53.17660140991211
434.6903991699219,251.40310668945312,49.11280059814453,58.1072998046875
439.7398986816406,250.22479248046875,40.90399932861328,61.2307014465332
445.0235900878906,251.44970703125,39.19049835205078,56.23210144042969
451.5987854003906,252.1864013671875,34.334598541259766,60.73970031738281
452.24139404296875,252.18359375,41.64059829711914,71.52189636230469
461.5470886230469,256.51800537109375,41.885101318359375,77.10900115966797
461.6427917480469,250.69900512695312,43.50450134277344,81.33450317382812
464.05780029296875,230.6262969970703,45.184898376464844,97.16490173339844
462.6929931640625,221.3470001220703,53.223899841308594,106.45099639892578
413.0869140625,180.88900756835938,54.327301025390625,91.28060150146484
419.9154968261719,183.69760131835938,54.987701416015625,79.3646011352539
406.0993957519531,177.36900329589844,60.46760177612305,86.80709838867188
410.7724914550781,177.18960571289062,66.15679931640625,81.39450073242188
407.25689697265625,170.54119873046875,57.951698303222656,86.6404037475586
412.99249267578125,173.59959411621094,69.63890075683594,79.25389862060547
412.29180908203125,182.39999389648438,59.54029846191406,69.81900024414062
410.4090881347656,186.0345001220703,65.17620086669922,65.0863037109375
416.32861328125,184.764404296875,74.79499816894531,67.18810272216797
420.3092956542969,186.91000366210938,62.81560134887695,65.66000366210938
424.6189880371094,190.1049041748047,68.58429718017578,62.276100158691406
425.0972900390625,188.78829956054688,73.3499984741211,63.76359939575195
423.32440185546875,187.80340576171875,74.306396484375,63.826900482177734
425.68121337890625,185.62879943847656,73.32559967041016,64.57219696044922
425.1017150878906,182.9154052734375,69.96089935302734,67.53410339355469
428.9789123535156,182.34410095214844,66.51419830322266,64.52030181884766
427.9573974609375,185.98550415039062,72.40699768066406,61.11589813232422
427.6849060058594,185.0059051513672,72.043701171875,60.877498626708984
428.2337951660156,179.0290069580078,71.94270324707031,65.29350280761719
431.0553894042969,172.29310607910156,67.3467025756836,70.94650268554688
433.0400085449219,168.0012969970703,67.44529724121094,72.7145004272461
435.0314025878906,167.52330017089844,67.01460266113281,71.45790100097656
437.9092102050781,170.6407012939453,65.3031997680664,66.7770004272461
441.5862121582031,162.9727020263672,60.787200927734375,72.93609619140625
435.93499755859375,153.58189392089844,68.39579772949219,79.74559783935547
439.2904968261719,159.65480041503906,68.81629943847656,71.47370147705078
441.3431091308594,157.3354034423828,67.1404037475586,72.17790222167969
443.1979064941406,151.73060607910156,67.04429626464844,75.77680206298828
445.3179931640625,154.5164031982422,68.36250305175781,71.88459777832031
448.12750244140625,158.0498046875,66.40699768066406,65.58159637451172
451.0669860839844,152.26080322265625,64.57009887695312,69.52230072021484
452.2734069824219,151.26190185546875,62.79819869995117,69.05889892578125
453.52490234375,149.743896484375,64.22540283203125,68.3291015625
453.33349609375,143.25819396972656,68.84619903564453,74.16829681396484
456.2898864746094,138.28070068359375,65.78839874267578,78.96929931640625
463.7840881347656,143.5135040283203,60.77159881591797,70.75689697265625
466.1578063964844,139.49020385742188,59.839599609375,74.5802001953125
470.0492858886719,140.47850036621094,58.63100051879883,71.71389770507812
480.76361083984375,130.54429626464844,59.277801513671875,79.10980224609375
480.46209716796875,128.20120239257812,70.60279846191406,81.41200256347656
489.3638916015625,117.2332992553711,61.84579849243164,90.65679931640625
493.6111145019531,119.75,58.320098876953125,83.59600067138672
500.269287109375,120.35880279541016,53.558101654052734,77.79010009765625
